text;attention
Mentoring;0.11050342121198027
is;0.011706400747644868
a;0.008696029477080822
great;0.008266829402199371
goal,;0.026337867259632393
and;0.00855812870725549
wanting;0.00870223576681935
to;0.008524149689915913
sharpen;0.020927434030706554
your;0.008136687540455555
skills;0.012711316184010685
shows;0.008628432554073
you;0.007352395824666795
are;0.007016497999228746
serious.;0.01528482627511655
What;0.007902795220571749
sort;0.008786033785616177
of;0.007658576671307912
mentoring;0.03303800276663466
most;0.007479493949772304
interests;0.007819045513809063
you?;0.015011445729784757
Traditional;0.017404487646299482
Mentoring.;0.12076066153730493
Person-to-person;0.06456628881468147
interaction;0.012277520013466601
following;0.009100335639354359
a;0.007996720847469583
pre-defined;0.01504809334894707
or;0.007122395617652474
custom;0.008069895188556246
program.;0.029092562889664594
Distance;0.024761476553811636
Mentoring.;0.04451686762389548
Similar;0.008026267264891914
to;0.008132694431809216
Traditional;0.010056887025198108
mentoring,;0.017616543308873783
but;0.008165213040895488
tailored;0.008504359272724228
to;0.007632502584038499
the;0.006991238379568382
unique;0.006868994436531849
challenges;0.007664701976172298
of;0.006645899085953815
remote;0.007396488042294591
communication.;0.011237898833240967
Group;0.016325785261191834
Mentoring.;0.019973645520494025
An;0.007327708202501149
approach;0.007790129821842554
designed;0.007475612821138165
to;0.007592228261425776
support;0.0072599341304533166
several;0.008010230978457409
mentee's;0.017160212082667086
through;0.007466952177693017
expertise;0.007767445669670949
sharing,;0.010324284405050394
frequently;0.007017097641855334
with;0.0068792058881691105
a;0.006691837561785674
secondary;0.0068561223493660345
group;0.006373250283071107
leader.;0.0070032772315868404
