text;attention
Mentoring;0.10981264112229115
is;0.016418068938398766
a;0.009122065712472935
great;0.009524438057303736
goal,;0.03187664350657931
and;0.01271632709480741
wanting;0.011709315232204375
to;0.008744102105372612
sharpen;0.014664652057005493
your;0.009267435370567534
skills;0.012707813595484315
shows;0.01367397759628216
you;0.009000953682588205
are;0.008944327541074581
serious.;0.02070017327189282
What;0.010365240142368087
sort;0.009513285298550556
of;0.008107080823283002
mentoring;0.021196884201727093
most;0.008984790899583284
interests;0.010274843558496876
you?;0.02292955343471352
Traditional;0.016079723587572092
Mentoring.;0.09098671616587203
Person-to-person;0.026599676387967862
interaction;0.011007334325549423
following;0.010195731815911822
a;0.00804109249191443
pre-defined;0.013804766959791484
or;0.0079786480628509
custom;0.008488785721786136
program.;0.03158495556750571
Distance;0.015927276125327877
Mentoring.;0.050300312002037516
Similar;0.008602014378833444
to;0.009193931535589025
Traditional;0.012661661665374867
mentoring,;0.014483877658173949
but;0.008956529990244171
tailored;0.009922203819580446
to;0.008089124844976986
the;0.007934640228428913
unique;0.008022120904640554
challenges;0.008385494352847267
of;0.007655383377288411
remote;0.009396091200161535
communication.;0.014290445543704351
Group;0.013981631864883154
Mentoring.;0.033046164058926866
An;0.007954401468134554
approach;0.00887069024526367
designed;0.008181902877926098
to;0.007921357212468413
support;0.00864293262082935
several;0.00903067127617505
mentee's;0.019098003497133118
through;0.00868674396198911
expertise;0.008648504572045114
sharing,;0.01176716966034833
frequently;0.007933075774252018
with;0.007863415134471986
a;0.00710849515922637
secondary;0.007494432611846968
group;0.007412536678699469
leader.;0.007514719368401318
