text;attention
Mentoring;0.04456133095726237
is;0.014393842147528315
a;0.013320913585921948
great;0.012485357401839679
goal,;0.017247690175299767
and;0.012825212655505068
wanting;0.013080138667854322
to;0.012259363605656276
sharpen;0.014895181434145631
your;0.0122752475744717
skills;0.011875573298435122
shows;0.013684285330788202
you;0.01167420854700876
are;0.013262909970023698
serious.;0.02095918397876337
What;0.012050118403819197
sort;0.012775899127803154
of;0.012073258142564542
mentoring;0.017420383724471994
most;0.01140714123777628
interests;0.011791013638260416
you?;0.019202407162212207
Traditional;0.015997286710399492
Mentoring.;0.04774707977837418
Person-to-person;0.07237993735555541
interaction;0.014779472567890627
following;0.012446347441350623
a;0.012365740350171146
pre-defined;0.01924121489810277
or;0.012475463473655688
custom;0.011336165965736503
program.;0.02147931405327605
Distance;0.015282683577562994
Mentoring.;0.02767694736216194
Similar;0.012249673954284104
to;0.012179497788371043
Traditional;0.012607999713583359
mentoring,;0.017278582469212544
but;0.011993283259626961
tailored;0.014168514064772807
to;0.011640915773422064
the;0.011183080742406884
unique;0.01114658333433664
challenges;0.011768463252722718
of;0.011207045847578865
remote;0.011383269831027458
communication.;0.014696045910664722
Group;0.012675535255953154
Mentoring.;0.015740893135794763
An;0.011513262447067843
approach;0.01167845201052551
designed;0.011942901288937307
to;0.011285895663007847
support;0.01136902542087075
several;0.011521697586128362
mentee's;0.018146749198900202
through;0.011866421279004384
expertise;0.011511575954610439
sharing,;0.012529223446236696
frequently;0.010921482536681543
with;0.01121658908456052
a;0.010836786875386948
secondary;0.010992314834858097
group;0.0108218061780124
leader.;0.011198117559803626
