text;attention
Mentoring;0.1266950536642099
is;0.01352519652655917
a;0.008514797731803954
great;0.008513889316790759
goal,;0.023280521927114144
and;0.00987220926350327
wanting;0.009676723146594983
to;0.00978247423834099
sharpen;0.01967507944060698
your;0.008571616731780507
skills;0.011171195126648352
shows;0.008913606119721345
you;0.007718833016248723
are;0.007331873021931297
serious.;0.016286896890359333
What;0.008430455794975695
sort;0.009186086122719931
of;0.007795792100358514
mentoring;0.03521171699294778
most;0.007738483201050066
interests;0.008296430689929702
you?;0.016525697941728274
Traditional;0.016358136489674557
Mentoring.;0.1046534707932787
Person-to-person;0.06844267639652439
interaction;0.010273175113281083
following;0.009596972346638503
a;0.008285398189808233
pre-defined;0.012451988125409773
or;0.0076833917554090915
custom;0.007842919667309788
program.;0.02412221751037874
Distance;0.021073501522861363
Mentoring.;0.040798097462684826
Similar;0.008173155890335343
to;0.008320174672096827
Traditional;0.009803416837566789
mentoring,;0.01664266325643842
but;0.008601721604350892
tailored;0.008965717716795739
to;0.007918320322766095
the;0.007398874119126982
unique;0.007058443636626966
challenges;0.007801917169190731
of;0.007190614839941732
remote;0.007503782446600823
communication.;0.01070729412411383
Group;0.01601708573183732
Mentoring.;0.019547890633974205
An;0.007545918287362371
approach;0.008130818868042516
designed;0.00773783701742182
to;0.00826244117173055
support;0.00791160776335596
several;0.008909647808458942
mentee's;0.01593125028918892
through;0.00825176372604074
expertise;0.00810473849735326
sharing,;0.00996305469967557
frequently;0.007517924373126815
with;0.0075524875883319804
a;0.0070323894093637295
secondary;0.0072536343822487475
group;0.006789525261996134
leader.;0.00715731347535647
