text;attention
I’m;0.01587624063088201
sorry,;0.019569427409703202
but;0.015256032164823127
I;0.007958960242711702
don’t;0.010912486234758906
know;0.00991121678510223
how;0.008386437427773678
to;0.005597320656511297
answer;0.00866048500996975
your;0.009610558819306987
question.;0.032521385141898396
There;0.006178599936211339
is;0.006833193720287858
no;0.007894073330827686
reliable;0.0078060272730173085
way;0.009054168879928834
to;0.0068813115903469824
estimate;0.01007938815520595
the;0.007232496948112276
number;0.006987319032659031
of;0.005782311551066507
chairs;0.008190601966786186
in;0.007000073804777338
the;0.006436905404885436
city;0.009239203806788577
of;0.005859675160897677
Berlin;0.008672468219369685
based;0.00880510790231043
on;0.0056966875247652
the;0.005709406098546644
information;0.008001010898303924
available;0.007190936410946827
online.;0.027183324307484165
The;0.007180880039753473
population;0.011120194056050638
of;0.0064959802397460695
Berlin;0.007163638546870602
is;0.007717005813494763
about;0.006580502583832942
3.7;0.009545056380061383
million;0.00813631200852411
people,;0.014047263526540996
according;0.008242602710398804
to;0.005431175139978477
the;0.005318922734644674
latest;0.00932818311347327
estimates,;0.013269715806021992
but;0.009710766210173435
that;0.009221068371912701
does;0.006807004575578449
not;0.006567615020263061
tell;0.008661846349887587
us;0.006632749192840904
how;0.0074557043687222165
many;0.007434029924400658
chairs;0.007854116782365394
each;0.010177516865223883
person;0.007333215552976652
or;0.00670263042385589
household;0.007221865888819408
owns;0.00943953040234918
or;0.006373222424799122
uses.;0.017397033185408698
The;0.007817345852657344
number;0.007552349288606283
of;0.005731117352002471
chairs;0.00761213933721376
in;0.006628931874668063
Berlin;0.0069190103947029
may;0.007866823993826258
also;0.00812718675022741
depend;0.010613944510566799
on;0.007079316246780236
other;0.0078010452978007966
factors,;0.01707791120996306
such;0.007628030617182723
as;0.006787975952443683
the;0.006758414251774567
size;0.007665885617412678
and;0.0065143755263097035
type;0.007798525056356861
of;0.005849029675545033
buildings,;0.021606057494273405
the;0.006463223923051657
number;0.008886766022011662
and;0.006410567580609699
nature;0.007379578476148665
of;0.00671210125123326
public;0.0063775350694382565
spaces,;0.020240701093502084
the;0.0065029208516396595
demand;0.008989994726324871
and;0.006630064371357284
supply;0.006948103474949523
of;0.006488993853948214
furniture,;0.011410524665639845
and;0.008016152393420573
so;0.009544187379512585
on.;0.014537241722771556
Therefore,;0.013121996763746247
I;0.00827962527715682
cannot;0.009288670721430563
explain;0.007947970504905352
my;0.006153226226752966
answer;0.008062686086657498
because;0.010898644498196082
I;0.00751907889930777
don’t;0.008750504908102705
have;0.010541024960663352
one.;0.014920307311270451
