text;attention
I’m;0.007133440294356802
sorry,;0.007865031624880711
but;0.0049426167497698915
I;0.004159342481001382
don’t;0.006481599297492331
know;0.0041199541994561524
how;0.004652743609181174
to;0.00399789457977533
answer;0.00543567402379056
your;0.007941669738864449
question.;0.06013508210853432
There;0.003778325203760972
is;0.003985492056031277
no;0.005546301277706911
reliable;0.007859402739989856
way;0.004314815264558175
to;0.004032837730858303
estimate;0.013472131394319218
the;0.004605870018866715
number;0.006371493117914119
of;0.004545963602182107
chairs;0.009370334444325492
in;0.008712212187198597
the;0.006296478174843341
city;0.01561005081975627
of;0.0046083490165840825
Berlin;0.019608615514915145
based;0.005348456846562363
on;0.0035695642545135243
the;0.0038567968617950745
information;0.004765519726299446
available;0.004360295899535777
online.;0.1610515859839863
The;0.004023122402501185
population;0.007366516861624444
of;0.004201231921036265
Berlin;0.011723263843098389
is;0.004568844813358534
about;0.005512223218202881
3.7;0.008953018370527551
million;0.008635448442894461
people,;0.00946742421097143
according;0.004203675534815075
to;0.003402883638438694
the;0.004092308088873692
latest;0.007486488551796326
estimates,;0.010285804400621157
but;0.007062554160899154
that;0.004323577631322885
does;0.0048755722223859915
not;0.005103726190560108
tell;0.005306604871324903
us;0.011287335431791973
how;0.005514311246370082
many;0.00545361705912709
chairs;0.005084638532737627
each;0.005957990477548525
person;0.003963794372021526
or;0.00449165092288134
household;0.007839379738872552
owns;0.005097416607056397
or;0.0038667432548453754
uses.;0.08587791167475856
The;0.0041813354212716074
number;0.005382614127622842
of;0.004232347325493422
chairs;0.006248943330215905
in;0.010692640192567696
Berlin;0.018138922503092913
may;0.012649911108246387
also;0.004598778028191038
depend;0.0072153080877718
on;0.003841827271532421
other;0.0037566226522387073
factors,;0.006881394262785027
such;0.004322212652960252
as;0.0036190326173607987
the;0.0037424630024735996
size;0.0043340814240375326
and;0.003685638559533592
type;0.0036894754197601197
of;0.0036045919780127436
buildings,;0.009490268733730753
the;0.003608994532537022
number;0.004089618163554683
and;0.003761998763902238
nature;0.00410882683234839
of;0.0037665357048662263
public;0.005062929720784829
spaces,;0.008742262660448164
the;0.0040071863404103686
demand;0.005627336827755958
and;0.004047622280575323
supply;0.004092523720338343
of;0.0035863524687313932
furniture,;0.018131247862504377
and;0.0044398184267485765
so;0.004794049834414052
on.;0.013223149097630532
Therefore,;0.009031082688098997
I;0.007978685896593282
cannot;0.006757205684419103
explain;0.008210582149245027
my;0.00600626988076114
answer;0.011292226238814288
because;0.0063697221140878784
I;0.006020567195588234
don’t;0.009450954713673356
have;0.006601291324876126
one.;0.015317530640522685
