text;attention
Ssing;0.807103704397071
a;0.0071399676277875326
VPN;0.014954285489880217
can;0.008690574619870856
help;0.006110723261319735
protect;0.006477368372095073
against;0.008094225661121578
Dynamic;0.013607562855770734
Denial;0.00771934120068533
of;0.005823489755255669
Service;0.009473551943114928
(DDOS);0.01556659159835993
attacks;0.005797204698392218
by;0.007687662339491099
rerouting;0.008965831290219056
the;0.005291932799880122
requests;0.00621476317436017
to;0.005715969116879151
servers;0.006409982230140591
that;0.00566130885276165
are;0.005137728870921333
far;0.005618129312329825
more;0.005423238959614211
capable;0.006254436987207868
of;0.005091656575106648
handling;0.004858422709618084
them.;0.005110345300745096
