text;attention
Ssing;0.9767298509802925
a;0.0010721498247567083
VPN;0.0014822318532578286
can;0.001056507556132249
help;0.000845500282636821
protect;0.0008037096045748872
against;0.0008435026658909953
Dynamic;0.001227753192193589
Denial;0.0009955761181953504
of;0.0007963993631769598
Service;0.0008791413593181343
(DDOS);0.0012669228865505712
attacks;0.000765577396669905
by;0.0011142298087666051
rerouting;0.0010506789320233938
the;0.0007213913646726426
requests;0.0007941738872138048
to;0.0007847208227155526
servers;0.0007930736396778961
that;0.0007808444338428026
are;0.0007686483651024823
far;0.0007679677123844461
more;0.0007278512233027022
capable;0.0007283631528169039
of;0.0007344532265465887
handling;0.0007065006546611208
them.;0.0007622796926266209
