text;attention
Because,;0.04171170584744389
my;0.030466137413809383
dear;0.030324390122323807
Guest,;0.03509127694563202
heat;0.031198215585951546
releases;0.032440291421042676
the;0.02936667205145189
oils;0.03160246381747469
in;0.02901438265135798
spices;0.0329947006469206
which;0.03096891690460735
makes;0.030858416642925088
them;0.030023407491078596
smell;0.03202539517298783
and;0.02893611366342843
taste;0.029469439841429784
more;0.03148507974630854
pungent.;0.04517754036779742
It;0.029545594313453563
also;0.030056598873506944
makes;0.02939116036688965
them;0.02931738658818798
easier;0.029277679710183455
to;0.028951980863387558
digest;0.02961556779864753
and,;0.03145383918143473
therefore,;0.03233920214512034
gives;0.029814791198687268
you;0.02957108027556003
a;0.02821797846181152
stronger;0.029525997855371463
flavor!;0.02976659603378654
