text;attention
Because,;0.0518050858990624
my;0.02642821297379984
dear;0.0249592321722086
Guest,;0.03995912837486486
heat;0.04135026581546337
releases;0.03371203781083718
the;0.025573692195961322
oils;0.03439291789494529
in;0.0242597267522789
spices;0.08945922434867594
which;0.029970490023058082
makes;0.027251415579774237
them;0.027043297097897975
smell;0.030434357662928964
and;0.02264193126294518
taste;0.027378721760867794
more;0.024000132697514925
pungent.;0.07431539369892601
It;0.025179918468987792
also;0.027153948903130276
makes;0.02298997174963243
them;0.024820432372071318
easier;0.024705045341658974
to;0.02302061307822252
digest;0.03309844351749794
and,;0.029103415691629872
therefore,;0.02624856132179263
gives;0.021885256034975948
you;0.021860344220771287
a;0.020273057168665124
stronger;0.021574563689065913
flavor!;0.023151164419886967
