text;attention
The;0.016773110332615034
video;0.010618974879821101
game;0.02954349074282632
dnd,;0.16164183859891865
made;0.013730162671818705
by;0.012680081844334484
Gary;0.01934201195512604
Whisenhunt;0.056552977776861725
and;0.01619898915812885
Ray;0.010513786286910964
Wood,;0.039400262198686996
and;0.011204394143938708
released;0.011042046312336663
on;0.009460481573292929
the;0.009855266621499206
PLATO;0.02939635981321961
system;0.011189888171730476
in;0.009482371358942854
1975,;0.07218250544487681
is;0.01187740001224556
regarded;0.010808997498052437
as;0.01036182803953241
the;0.009846328974526378
first;0.01271252406905164
video;0.010439289054824597
game;0.018847659614651083
to;0.011438999367685766
feature;0.013698910750991783
what;0.01238425963577479
is;0.008257974740069516
now;0.009467952380787275
known;0.007993966234742404
as;0.008846066033844089
a;0.008690031518394623
boss;0.016126193529360143
battle.;0.028549666308234075
It;0.012024205516152154
was;0.009714795543569606
also;0.010104204670255437
the;0.008671284944669622
first;0.0096741693855474
game;0.010806803993366509
to;0.010026603091727192
have;0.009546789499742863
shops;0.024080206189519053
available;0.011601876879938548
where;0.010531117027582717
the;0.009180411203574781
players;0.009641833057112175
could;0.008597338873602518
buy;0.010183501184789433
items,;0.01671226288884936
such;0.0082165192077013
as;0.010373603342494205
weapons,;0.013580052515851499
armor;0.008891123813533507
and;0.008044710359943544
potions.;0.008639539161821936
