text;attention
Godzilla.;0.09142523909590261
Canonically;0.017533247394753947
Godzilla's;0.02448962313631128
atomic;0.011566917090742911
breath;0.03129297623032897
is;0.009076335202372407
capable;0.009584525392736081
of;0.013179786802292598
killing;0.020043623216904498
most;0.011103721133505318
kaiju;0.05244993347372491
(giant;0.016451756149253732
monsters);0.011115843929601191
in;0.007621307529428637
one;0.008954518588511614
hit.;0.021903632284749668
Assuming;0.012245164066319173
the;0.008530124898404977
T-Rex;0.08396533711988483
is;0.013808923776616197
about;0.009139437615755364
the;0.007219750013212002
same;0.007579031588354942
size;0.010122280176651477
as;0.007373605813313478
Godzilla,;0.01743679414032413
it;0.012137830533735986
would;0.008628846712435969
only;0.007752070559526544
have;0.007450473951002096
its;0.007879019241989554
bite;0.016578283740915637
and;0.011220219019062777
tail;0.0113636145797134
to;0.009251403850545717
attack;0.011201168373212875
Godzilla;0.013244207028772081
with.;0.018183412870690478
His;0.011512548327494338
hide;0.01830929394923942
is;0.01163411980398048
known;0.008176373172506005
to;0.008201085940119797
be;0.007548001866592969
more;0.007122998695452241
or;0.007887585179577926
less;0.007262774243150426
immune;0.00929415129838234
to;0.010009071125116566
e.g.;0.012461638846603163
tank;0.008975239275306175
shells,;0.013141657545612067
so;0.009186328073272349
it;0.0078016400791953685
is;0.006804684144003073
unlikely;0.007511592155214468
that;0.00823967908093278
the;0.007143334236887308
T-Rex's;0.01472094433643022
teeth;0.009547849727206285
would;0.007071016354184063
be;0.006380905099865751
able;0.007228401287929199
to;0.006848234410691844
damage;0.007764258862061755
him.;0.008852056943407368
Ultimately,;0.013090930640767643
Godzilla;0.007278952641949444
would;0.008512535951118498
probably;0.007309415761231377
destroy;0.008937427243758013
the;0.006697417020580121
T-Rex;0.00795122916629215
quite;0.006432801876115816
quickly.;0.007047839316211283
