text;attention
Ido;0.9552263902713902
not;0.0012579647875421008
know;0.0007911239099949939
which;0.0007905545338512416
Theo;0.00229629601592309
you;0.0010252507448509393
mean,;0.002720975970204868
maybe;0.0008006139033046629
I;0.0006384357947749404
can;0.0006424904557617753
answer;0.0007961577259291871
your;0.0006575038041425782
question;0.0008178951447285995
if;0.000569841394315379
you;0.000531545107023244
elaborate;0.0006282088444765024
further.;0.0010742518727359922
It;0.0009628880410816737
is;0.0005399737186196824
important;0.0006280862268042564
to;0.0005343206233411499
note;0.000684585124630271
that;0.0006012265679585896
one;0.0005279880380015937
should;0.0006989367846223822
never;0.0006416895472130069
judge;0.0006612099320048233
a;0.0005594873767174164
person;0.0006220335503018035
by;0.0005838993648008867
actions;0.0009135592776594555
such;0.0006735775049606807
as;0.0005880893254682401
,,try;0.0016050951449694169
"harding"".";0.003421367248811673
You;0.0006903235215959924
never;0.0005428544287503674
know;0.000602384033384073
what;0.0005660449348319221
their;0.0005926319106494025
motives;0.0008990416808122916
are;0.0005704224272213518
and;0.0005380633170184789
if;0.0005186262803243702
they;0.0005237070994614034
struggle;0.000625277852818332
with;0.0005976164122936571
insecurities;0.0012744164449157143
it;0.0005943395961339931
can;0.0005135836106015453
be;0.00048128691867200656
quite;0.0005120577781305203
hurtful;0.0006263161000695175
to;0.00048517804347541913
ask;0.0005228980450231487
susch;0.0005223323868841571
questions.;0.00048708349801490376
