text;attention
Ido;0.2503201286694953
not;0.014597467330069391
know;0.017226067961531505
which;0.01423127291917824
Theo;0.02392515829444055
you;0.014249726251239402
mean,;0.03834654344406327
maybe;0.01323033580350016
I;0.01206170771935324
can;0.012447187175281189
answer;0.01276241785243089
your;0.010845150856887947
question;0.0146446821115521
if;0.013487311727472147
you;0.010944886482772065
elaborate;0.011396843348853753
further.;0.017339413452545954
It;0.013063673665847826
is;0.01083247758114261
important;0.011419851669636378
to;0.010578550428370219
note;0.011664914920303268
that;0.01302103065111062
one;0.010915812515926276
should;0.012120095885150355
never;0.01416194479284617
judge;0.013974736301689612
a;0.010913984715200055
person;0.013173752438751142
by;0.015955557015648592
actions;0.012954286533865586
such;0.011801441737099915
as;0.011556581663519588
,,try;0.023707819218683077
"harding"".";0.02143490038849138
You;0.01371713523149498
never;0.011768064231225851
know;0.01306823193230618
what;0.01153975127548575
their;0.011562694543443417
motives;0.013796558932157591
are;0.010489129378385703
and;0.011369530375182905
if;0.01294758149946917
they;0.010736985032503128
struggle;0.011628822235357649
with;0.011890528304128699
insecurities;0.014320515549256415
it;0.012605027912637661
can;0.010299377532328744
be;0.00986793197291971
quite;0.010073980516514166
hurtful;0.01111808569495944
to;0.010846314154518812
ask;0.010870854377428072
susch;0.010398464475146354
questions.;0.009776721319199717
