text;attention
Ido;0.9987088067756232
not;2.7684105179339886e-05
know;2.5845664924216196e-05
which;2.4047343040807056e-05
Theo;3.566173840096383e-05
you;2.3187947280033525e-05
mean,;3.782715966418545e-05
maybe;2.3456840660218535e-05
I;2.1420486626892717e-05
can;2.5495845960128956e-05
answer;2.5506761812381373e-05
your;2.1109905076903246e-05
question;2.527474529338527e-05
if;2.2010997034379456e-05
you;2.2149457841929812e-05
elaborate;2.229637941299982e-05
further.;3.003883090753639e-05
It;2.0942061515679344e-05
is;1.8951136508172406e-05
important;2.4336468589169896e-05
to;1.9786692582773365e-05
note;2.1311668615122764e-05
that;2.0185093039022576e-05
one;1.8857341523956104e-05
should;2.27169081351768e-05
never;2.351688696094442e-05
judge;2.8662708122486075e-05
a;1.9485150778718325e-05
person;2.040051862605346e-05
by;1.9862835228249387e-05
actions;2.681565577173327e-05
such;2.008960887124373e-05
as;1.9574977631556614e-05
,,try;3.6444986192134024e-05
"harding"".";3.576118774439538e-05
You;2.116949000507337e-05
never;1.9965088444818394e-05
know;2.6843930075997386e-05
what;2.036824570032373e-05
their;2.0686070349302093e-05
motives;2.4347354624119955e-05
are;1.8311482467662387e-05
and;1.9799807491467844e-05
if;2.081208215339554e-05
they;1.909933268307276e-05
struggle;2.3391232046448178e-05
with;2.04607807337269e-05
insecurities;2.842623339556782e-05
it;1.9393626982920855e-05
can;1.9008740180245104e-05
be;1.7787927668193606e-05
quite;1.982801304032009e-05
hurtful;2.46238514003976e-05
to;2.0017805241650897e-05
ask;1.9732324635145866e-05
susch;1.9055720868385146e-05
questions.;1.7347988636132597e-05
