text;attention
Ido;0.9993490776131995
not;1.488216323875637e-05
know;1.0859211954271009e-05
which;1.2134304249218534e-05
Theo;2.03544062622386e-05
you;1.1590204115508234e-05
mean,;2.0856727881739093e-05
maybe;1.150078953276963e-05
I;1.0633320992095064e-05
can;1.081907064195707e-05
answer;1.1213673548555837e-05
your;1.024123866536403e-05
question;1.0426347092439505e-05
if;1.0417209285977084e-05
you;1.0416232478733487e-05
elaborate;1.0922447982106753e-05
further.;1.6153230369955218e-05
It;1.109645471047623e-05
is;9.67650739571502e-06
important;1.089772941978648e-05
to;1.0030383694733225e-05
note;1.0066891177496568e-05
that;1.1373776391125841e-05
one;1.0877339977664085e-05
should;1.0589713636045694e-05
never;1.1295072482653634e-05
judge;1.2053675502577388e-05
a;1.0252988458986148e-05
person;1.0051982320960772e-05
by;1.0426252941869315e-05
actions;1.2102225264237153e-05
such;1.0409684973997014e-05
as;1.3516732077239496e-05
,,try;1.982562161412263e-05
"harding"".";2.6756557569242783e-05
You;1.0819259105939074e-05
never;1.0127804715456658e-05
know;9.957796368923315e-06
what;1.0578853955917013e-05
their;1.048649550502571e-05
motives;1.0757427325492437e-05
are;9.408159054328043e-06
and;9.690919862850484e-06
if;9.807403099045153e-06
they;9.978431419576943e-06
struggle;9.973673500905929e-06
with;1.1799253511763392e-05
insecurities;1.2078585345792445e-05
it;9.985719975057116e-06
can;9.565520160752767e-06
be;9.494530326683136e-06
quite;1.0707616619010617e-05
hurtful;1.1389963136371573e-05
to;9.996049199185205e-06
ask;1.0495087281419587e-05
susch;9.763608355732528e-06
questions.;9.340061074325866e-06
