text;attention
Ido;0.9978011993599107
not;6.110836053505137e-05
know;4.165516478791931e-05
which;4.197338079999924e-05
Theo;6.317957873951822e-05
you;3.903394399014083e-05
mean,;6.872717246157171e-05
maybe;4.0240181094910614e-05
I;3.7536148379940416e-05
can;3.393666821706219e-05
answer;3.72430863133015e-05
your;3.205273977756325e-05
question;3.673130450294613e-05
if;3.368306842992364e-05
you;3.223703928007471e-05
elaborate;3.3723022100605324e-05
further.;6.729284783807262e-05
It;4.053694533336364e-05
is;3.118648136136838e-05
important;4.1908406637978816e-05
to;3.0771617473643506e-05
note;4.73117612629234e-05
that;3.520171333250403e-05
one;3.208442517944121e-05
should;4.3929699714268804e-05
never;3.64105852233155e-05
judge;3.538140792864729e-05
a;3.049702233303849e-05
person;3.805536844572327e-05
by;3.129630351475441e-05
actions;3.299098188120192e-05
such;3.5467345257726926e-05
as;3.4174344812881456e-05
,,try;7.785439588512106e-05
"harding"".";8.197231652404414e-05
You;4.476769497161755e-05
never;3.5825546486459e-05
know;4.179846582295982e-05
what;3.3627221320467244e-05
their;3.545445842857969e-05
motives;3.549738813608107e-05
are;3.313151233009146e-05
and;3.608056839743417e-05
if;3.308491387275741e-05
they;3.0222282346736133e-05
struggle;3.4837835111085894e-05
with;3.595631326227401e-05
insecurities;4.9302394289019745e-05
it;3.26418353661445e-05
can;3.121676315989704e-05
be;2.9225991177962838e-05
quite;3.051406681571076e-05
hurtful;3.662243539521293e-05
to;2.913464446292386e-05
ask;3.0078385233850745e-05
susch;3.322740949977061e-05
questions.;2.9167684851397374e-05
