text;attention
Ido;0.9992226122543374
not;2.3803742774276417e-05
know;1.3528401051700697e-05
which;1.4534739548772789e-05
Theo;1.849109739849505e-05
you;1.3361129945346605e-05
mean,;2.1474058261678713e-05
maybe;1.3211716814604218e-05
I;1.215853830718267e-05
can;1.4288000534286183e-05
answer;1.2932963527106518e-05
your;1.2134557933475966e-05
question;1.2102534364014082e-05
if;1.2190014161037545e-05
you;1.2528518125842694e-05
elaborate;1.3251884683842826e-05
further.;1.942032832120144e-05
It;1.3017028749264514e-05
is;1.2144178242042395e-05
important;1.2629824264118098e-05
to;1.1805195786670653e-05
note;1.2027728264760554e-05
that;1.2554198342089072e-05
one;1.3045673339999732e-05
should;1.427588610938835e-05
never;1.394872857901387e-05
judge;1.3994549043854825e-05
a;1.1579462887696023e-05
person;1.260401846262808e-05
by;1.1796197933142422e-05
actions;1.319582912890555e-05
such;1.201594143725105e-05
as;1.2674599212688338e-05
,,try;4.336326227996778e-05
"harding"".";2.6039101614575013e-05
You;1.2364303555943334e-05
never;1.1461999897486006e-05
know;1.2371010326607446e-05
what;1.2855116719986537e-05
their;1.2028018257732807e-05
motives;1.2608416061225749e-05
are;1.1657416703521436e-05
and;1.1472307437940656e-05
if;1.1886096462110558e-05
they;1.1958370697915164e-05
struggle;1.180280741908902e-05
with;1.3390300488670036e-05
insecurities;1.4010235701147332e-05
it;1.2236964490016502e-05
can;1.169689067239518e-05
be;1.1515970523722403e-05
quite;1.1081446204239977e-05
hurtful;1.1847068289893504e-05
to;1.159721954192827e-05
ask;1.2492012203487854e-05
susch;1.1256805695037371e-05
questions.;1.1673338881498758e-05
