text;attention
First;0.0026276948393813035
of;0.0060412334673569205
all;0.0028381864952576586
you;0.0030676124392746904
should;0.0030947713798529165
always;0.0027483950898109758
follow;0.0028159202918371447
the;0.022837764170591624
3-2-1;0.04777486746094921
backup;0.002598216959580021
rule.;0.19768531740035258
-;0.006763896862575793
At;0.004743999787899876
least;0.0027072834515898987
3;0.0032133592256170297
separate;0.002843190355452768
backups;0.004723809384255622
-;0.006169813157872706
On;0.0036040239708489156
at;0.0049833043342873
least;0.0026447139261883018
2;0.003044865743439268
different;0.0025718393626554172
devices;0.003305800573616398
-;0.007571256300657809
At;0.0049249834636016674
least;0.002553952707403105
one;0.002842208292331127
backup;0.0024511107552851173
off;0.002665709057253325
site,;0.049427648179717405
so;0.003648656625448364
outside;0.0026424068874495808
of;0.005603773409641667
your;0.0028272116087951524
home.;0.08491650456804346
You;0.00304199414111788
should;0.002785730920848204
also;0.002924933063873903
make;0.0027379817647892333
sure;0.002383297735337773
that;0.003626921521738515
you;0.002955310623959932
take;0.0024733312133532704
backups;0.00550813803175716
regularly;0.002630541982386435
and;0.008674804813177213
that;0.0036772378866290834
you;0.0028021519167084445
have;0.0028618858447189118
a;0.006415311427878173
plan;0.0027721392366745396
to;0.011574951195982806
restore;0.0024085121962409014
the;0.030680010139424962
backup;0.0025011535220311517
and;0.00860997335248187
you;0.002776346516064414
test;0.002480038706762641
that;0.00426007456383957
plan.;0.05573554558911156
A;0.009422000000132902
backup;0.002412688987931504
that;0.0038093066468712212
you;0.002736676178331076
can't;0.01868513168223457
restore;0.0024325611641941008
is;0.004910627723179305
a;0.007958008016578096
useless;0.002346211985577301
backup.;0.07046603714461135
It;0.003428693374345445
is;0.004145390173110147
also;0.002901563688385021
very;0.002956747918938239
useful;0.0024379452274601314
to;0.008892884815492209
automate;0.004847393351243284
your;0.003157381121633979
backups;0.004657048176171525
so;0.003786473263061269
that;0.0036205253893391424
they;0.0028293587142642477
will;0.004280985519058061
be;0.0027688878846483544
up;0.0024428078793558823
to;0.005487422436692215
date.;0.11535562164409865
