text;attention
First;0.008482914034863932
of;0.00750533056445752
all;0.006477350787652119
you;0.009032442194577123
should;0.008206798035080409
always;0.006293249511236612
follow;0.006776790423166396
the;0.014872910385169517
3-2-1;0.09161724919463335
backup;0.005881223033378405
rule.;0.04859316229764454
-;0.010486333882453533
At;0.007372210350038769
least;0.006874315985672126
3;0.008167764940632928
separate;0.0068453686599503055
backups;0.012040070022828916
-;0.010568120634675882
On;0.00816674362103742
at;0.00708156162157747
least;0.006935948138838748
2;0.006440609821615537
different;0.0066127948764051715
devices;0.006637994874634202
-;0.010088212314331454
At;0.006921890593386273
least;0.007011725006245977
one;0.007315158947745943
backup;0.0062448623949604345
off;0.0066013491220820175
site,;0.017534278214915548
so;0.009294663928655675
outside;0.006851833864829257
of;0.006022303361955399
your;0.006721313414330466
home.;0.03515389319104772
You;0.009135238721968171
should;0.006781829684256375
also;0.008187228458540264
make;0.006527717492817911
sure;0.006591494133188539
that;0.007303876549400694
you;0.007654158751285539
take;0.0075414860669456175
backups;0.010567894814684701
regularly;0.0059971291479359755
and;0.012998692745164487
that;0.007318809324301164
you;0.007248442191747401
have;0.007479414201875159
a;0.008388865877066373
plan;0.008125118283029108
to;0.009449019843559362
restore;0.008048296371244303
the;0.010987411687371584
backup;0.006121444204468826
and;0.012650207349150525
you;0.008022770958028015
test;0.007604559861411468
that;0.007736193080095338
plan.;0.04085991627449473
A;0.009473318994563187
backup;0.006152675909228388
that;0.008270161555998013
you;0.00714959656397524
can't;0.04150210471339989
restore;0.008044976463073039
is;0.010714468654674392
a;0.010161185897391485
useless;0.006910367435454857
backup.;0.03439139970802031
It;0.0067048676228825994
is;0.0072572581571254706
also;0.006820031780952063
very;0.006462023421474669
useful;0.006391445878777633
to;0.009433699571097376
automate;0.010723183458058205
your;0.007199896340845808
backups;0.010018738319982606
so;0.008426496179645554
that;0.0067869042459164
they;0.006739396913258626
will;0.00645605917444596
be;0.006447205744246221
up;0.006252221850669518
to;0.007276875117477015
date.;0.05477548200662663
