text;attention
First;0.003852023702789643
of;0.00452373702077217
all;0.0038696769913819924
you;0.004761855781423217
should;0.0038974601067135106
always;0.0035745051121052903
follow;0.003918325097904292
the;0.027212863004681263
3-2-1;0.04877950110756921
backup;0.00334122338531863
rule.;0.0868900448172675
-;0.007904256856974478
At;0.004643198582010497
least;0.0037169928056508595
3;0.004331390437502821
separate;0.003643627984524548
backups;0.005986703369391746
-;0.0063459420505285365
On;0.0040744782675524735
at;0.004452938062704158
least;0.003482780417846836
2;0.003651076619913303
different;0.003504171551309172
devices;0.004361593083580755
-;0.006380014963643978
At;0.004134044141903327
least;0.0035414989796060453
one;0.003920526227556772
backup;0.003323264460179204
off;0.003571298337479494
site,;0.019237555898193728
so;0.004238864868899605
outside;0.0035893816963173033
of;0.003716804049813196
your;0.0038741345755215315
home.;0.06569666812881832
You;0.004592641810630231
should;0.0035059383670408215
also;0.0036688948159138823
make;0.003802551569986523
sure;0.0034725667431824148
that;0.004111082039182352
you;0.003763581666410769
take;0.003907435091342621
backups;0.005273612135595862
regularly;0.003485629923777025
and;0.00809479112926537
that;0.0039324145386855636
you;0.003723385140429643
have;0.003797943175880632
a;0.005203860525637758
plan;0.003612838754921806
to;0.006585716394584099
restore;0.0038127401819897048
the;0.02131390841289692
backup;0.0036570435476109267
and;0.0065763021868846
you;0.0036464550984319295
test;0.0041451977989308475
that;0.0037552956393232845
plan.;0.04488869470646264
A;0.0058115092098915445
backup;0.0034679185773959726
that;0.0046191654928473035
you;0.004021629875907951
can't;0.12155361999654464
restore;0.004012074267431024
is;0.005415306799712956
a;0.006437555767170615
useless;0.003557780388782321
backup.;0.06793471183160515
It;0.004024885226395014
is;0.004586344846321307
also;0.0037212768377602205
very;0.0032025806195838235
useful;0.0037755615813290597
to;0.005365525564397957
automate;0.004762067380436903
your;0.0046434985954256205
backups;0.005825973324212775
so;0.004610616352819373
that;0.003850501994951285
they;0.003795994586713605
will;0.003617839546150814
be;0.0035463291551534673
up;0.003428728506170533
to;0.004673015033092744
date.;0.15946304470144837
