text;attention
First;0.0029366061416517667
of;0.0031984824430818554
all;0.0027585089194116013
you;0.0037476182608338587
should;0.0031400773076074437
always;0.0032706689176102005
follow;0.0030781976184810654
the;0.09136127626127577
3-2-1;0.022813110818321918
backup;0.002385062644415171
rule.;0.08450082746749835
-;0.004103625716428686
At;0.00317545770747676
least;0.0028062306561085614
3;0.0030824099621051355
separate;0.002817764172802652
backups;0.0035589234323664546
-;0.003859327791576813
On;0.00317893047551224
at;0.003510225673445
least;0.0025740450102877455
2;0.0026074579702402025
different;0.0027240790192621213
devices;0.0034793410693603026
-;0.004641858533084937
At;0.002893128776706825
least;0.0026116939454606013
one;0.003094364984058616
backup;0.002246346544804481
off;0.002446417810571899
site,;0.0110518330609268
so;0.0030117448011487123
outside;0.0024605112282573417
of;0.0025464559083824777
your;0.002608221332912379
home.;0.03951665881404933
You;0.0032248460493141044
should;0.002868363023828232
also;0.002728409558668899
make;0.0025631135103750483
sure;0.0028542985907738746
that;0.00267599555772505
you;0.0028142757909519764
take;0.002739557426384175
backups;0.003181092976870391
regularly;0.0025726322001232245
and;0.0042409956275785265
that;0.0025109865706103075
you;0.0027077091256694132
have;0.0027113506398873228
a;0.004305978459446161
plan;0.0026354047226664797
to;0.006035260702083982
restore;0.002745680871222001
the;0.05981670309342313
backup;0.0023075367295578354
and;0.003585908997643736
you;0.002601865714160478
test;0.003251285293693534
that;0.0029937618567951263
plan.;0.0380166396687351
A;0.005003938325308023
backup;0.0022146857744732656
that;0.003117206561192751
you;0.0028505164839823607
can't;0.33132966293377974
restore;0.003325681407728249
is;0.004848501722569544
a;0.005631799548229616
useless;0.002502831048136227
backup.;0.02933460348228696
It;0.0026910779616902323
is;0.0029931181068778073
also;0.0023925399870844606
very;0.0024205713724330244
useful;0.003463692468654905
to;0.004559653124999192
automate;0.004247151566255932
your;0.003336717678277605
backups;0.0034729418789874443
so;0.00289731149292281
that;0.0024575294282121046
they;0.00270208867906444
will;0.002615237040067506
be;0.002400827695416842
up;0.0022080090843848367
to;0.004649396052587365
date.;0.0478455651386827
