text;attention
First;9.102999100611157e-10
of;1.0925623604178424e-09
all;9.49189677850525e-10
you;1.0861475264361616e-09
should;1.0269239940675161e-09
always;1.153546196503749e-09
follow;9.970311715601462e-10
the;2.2293300470948865e-09
3-2-1;4.437411018440809e-09
backup;1.3406178915171849e-09
rule.;1.4296010153234557e-09
-;9.958778722436022e-10
At;8.610993030975045e-10
least;9.448378078172422e-10
3;1.1275246287413444e-09
separate;9.020075017134895e-10
backups;1.815711097349419e-09
-;1.0045176704369608e-09
On;9.885191605549915e-10
at;8.99443378848437e-10
least;1.09080295045786e-09
2;1.0289518731103206e-09
different;9.001376008498981e-10
devices;3.847860105041559e-09
-;9.899583346761988e-10
At;9.021829905043715e-10
least;1.014502808639539e-09
one;9.453443998580977e-10
backup;1.135042107153537e-09
off;9.571491214040505e-10
site,;2.175395956577818e-09
so;1.2275790965068648e-09
outside;1.0790900994863672e-09
of;0.37372004440842327
your;1.164544571781028e-09
home.;0.36471453947717847
You;9.55803532911392e-10
should;1.0370837322144948e-09
also;8.668943895179603e-10
make;8.406369386978799e-10
sure;1.0223785099407792e-09
that;9.310113539594122e-10
you;1.1259140529085794e-09
take;1.2609161607932657e-09
backups;1.2881650188056236e-09
regularly;1.2988538520440209e-09
and;1.0707101357814522e-09
that;8.975526057213445e-10
you;8.85760681275013e-10
have;1.0893907226228944e-09
a;9.374568034642856e-10
plan;1.0541734596538607e-09
to;8.83989569904922e-10
restore;1.0698864180282044e-09
the;1.3858936001363452e-09
backup;1.366324267463188e-09
and;1.2300464308764588e-09
you;9.732796484569536e-10
test;1.3964060196956664e-09
that;1.0798547024896796e-09
plan.;1.662244654566954e-09
A;9.383878094099525e-10
backup;1.329210903423807e-09
that;9.33985364287323e-10
you;1.056782865958208e-09
can't;4.595939798385276e-09
restore;1.001801636009548e-09
is;1.1698599012828261e-09
a;9.693205439925939e-10
useless;1.1201203301944684e-09
backup.;1.6002419971338412e-09
It;9.098641319334462e-10
is;1.2819598034966814e-09
also;8.900288187198061e-10
very;1.0460652083848197e-09
useful;1.071505364114956e-09
to;9.821128615308108e-10
automate;1.4782178941798685e-09
your;1.3902226076044254e-09
backups;1.9074662002491495e-09
so;1.111117012752498e-09
that;1.0280360673886578e-09
they;1.0030158092291205e-09
will;9.604525865998552e-10
be;8.809096520952262e-10
up;9.406231720879685e-10
to;0.2615653103837682
date.;1.872013169307845e-09
