text;attention
First;0.011372650368738637
of;0.007838028841199546
all;0.008500590117047619
you;0.011503897289264995
should;0.008682482967033438
always;0.00670424851766167
follow;0.00919717653312734
the;0.015245261975027864
3-2-1;0.058595374704409765
backup;0.007352890673479568
rule.;0.03775322649263756
-;0.012274175711514804
At;0.008086739869714733
least;0.007638311732155622
3;0.01080932783399189
separate;0.009525760876310073
backups;0.011702150367201559
-;0.013467511046879885
On;0.011809350007109722
at;0.007331885478759231
least;0.007269615308509655
2;0.009194491868663578
different;0.00790600480423107
devices;0.007894612911870744
-;0.014103778518443185
At;0.007606805803284387
least;0.007031486172801273
one;0.008933494359331022
backup;0.00796217215166662
off;0.009113100127096097
site,;0.015023467410399026
so;0.009933622648902284
outside;0.008549777223076925
of;0.006340444600408632
your;0.007962378360408199
home.;0.023827437679295026
You;0.011198778550068114
should;0.008733518199727936
also;0.008279886457689878
make;0.009051810680355425
sure;0.00733830147113137
that;0.00837198026252127
you;0.00949551681340665
take;0.009418955585214241
backups;0.009158943870548403
regularly;0.008275403058532466
and;0.01109894380303994
that;0.010658480502022534
you;0.008555448474758838
have;0.009395934371903525
a;0.007975485103066523
plan;0.010905871027522626
to;0.009011265977948602
restore;0.00888527650760751
the;0.010165962767860175
backup;0.007603897338907135
and;0.011862718265190367
you;0.009056471260495426
test;0.009975195372433564
that;0.008473262559334298
plan.;0.036702840974518855
A;0.012259014668974442
backup;0.007692838181917467
that;0.010650292790767481
you;0.008299438079598464
can't;0.019863209467753145
restore;0.008734281892068738
is;0.014524382443912723
a;0.00867036292190429
useless;0.007871546160839278
backup.;0.028437731532525202
It;0.008060337975534243
is;0.00790313126669556
also;0.007584908191362475
very;0.006675923725274467
useful;0.00772561099046215
to;0.007956333133016065
automate;0.011366226383482739
your;0.008966608605577226
backups;0.009864660543284337
so;0.010043053680953927
that;0.007362137769329726
they;0.008007865765594103
will;0.006750600482275205
be;0.007535427465526066
up;0.006963060961784637
to;0.006847815264219257
date.;0.049689319047907674
