text;attention
Pizza;0.00010104307031569485
is;6.461246977571244e-05
all;6.349540371992739e-05
about;8.570107254815013e-05
personal;8.022245207119456e-05
taste;7.044846110735626e-05
and;5.9936792580634746e-05
preference,;9.487126370683487e-05
but;5.9730626457805524e-05
let's;8.65660554772337e-05
look;6.946211930445644e-05
at;7.515880512691631e-05
the;7.126394892822e-05
facts.;0.000164709737668037
Pineapple;0.00015166835800064807
is;7.901678281921687e-05
a;7.767108459638198e-05
sweet;7.060611442550707e-05
and;5.95100304253e-05
tangy;8.515232811771144e-05
fruit;8.095898001973353e-05
that;6.77678941893874e-05
adds;7.347460252373493e-05
a;5.533929850941854e-05
unique;6.666711163469295e-05
flavor;7.07540110358187e-05
to;5.810181616957857e-05
pizza.;0.25619532704860076
It;0.00011366523623410185
also;7.88958156504951e-05
balances;0.00013343967870896051
out;8.276056514513524e-05
the;8.076789287455284e-05
saltiness;0.0001003332300357886
of;6.028944684256639e-05
the;7.139508007633089e-05
cheese;7.870584510699767e-05
and;7.016936671528769e-05
the;7.144758644477488e-05
savoriness;0.00013842410299639923
of;6.864546720340494e-05
the;6.57610833340386e-05
sauce,;0.00010598294077103916
making;6.441721861062165e-05
for;6.620699222406807e-05
a;6.760656777956455e-05
delicious;7.7486390754646e-05
and;5.566826827458783e-05
well-rounded;0.00015888853603691422
taste.;0.31784598007014025
Pineapple;0.0001265088033241145
is;7.874588089414167e-05
a;6.759280384364486e-05
natural;6.991818206284893e-05
source;9.15748174568806e-05
of;7.470178096292557e-05
enzymes;8.948783809199585e-05
that;6.946697186446353e-05
aid;6.898944679623647e-05
in;5.9459573414710924e-05
digestion,;0.00010443895483294801
making;6.218910754834525e-05
it;7.818339305709274e-05
a;6.6787081216917e-05
healthy;7.736042073432905e-05
addition;7.716506287377103e-05
to;5.9734820547471964e-05
any;6.124248668415308e-05
meal.;0.20408775422926442
Plus,;0.00011374736844036076
it;7.183839066213087e-05
provides;7.882702373626882e-05
a;7.774984549655381e-05
pop;7.266516007257948e-05
of;6.115359802509685e-05
color;7.284086294769338e-05
and;5.787580402918919e-05
texture;7.085915809500212e-05
that;5.5895803668287e-05
can;6.608813752967138e-05
make;7.028541599037695e-05
pizza;7.205731035577396e-05
visually;6.797250121474601e-05
appealing.;0.2155226668424484
