text;attention
Obviously;0.024517219560999278
the;0.020003826887176036
Renaissance.;0.07318321698095082
It;0.02036901231417177
had;0.020550896513225454
a;0.018289172593387047
lot;0.017603370373877356
of;0.017592764939866338
different;0.019739849465589085
artists;0.025819318793755885
of;0.017993772234696736
all;0.017405463972334136
kind;0.019798731443148563
making;0.020949817286068068
different;0.018814797512901788
kind;0.01764313140547635
of;0.017610387270600096
arts!;0.0325376760133775
Not;0.018238430186022263
to;0.01802370437923531
bash;0.021498438623395698
on;0.021549781735443245
Beyonce;0.02445000800878232
or;0.01932778072193675
anything,;0.02245096370717743
but;0.01952937197166106
these;0.01880021395316827
are;0.017972669798670703
not;0.017973544767161922
comparable;0.022266953166817205
at;0.016657870904124454
all.;0.023513659828553194
It's;0.019118954916627753
like;0.01800592119650947
asking;0.019616010234640626
what;0.018803678265468117
has;0.017725579271893294
a;0.017297325760141185
higher;0.018652495573543943
value.;0.023403536808711337
1$;0.023092185634010498
or;0.0179330198671433
all;0.01807384291926115
the;0.016729437185928907
natural;0.017127189906778043
resources;0.01804884216786997
in;0.016685255354167507
Brazil.;0.01701090762355274
