text;attention
Obviously;0.021763127892349677
the;0.02041318368736703
Renaissance.;0.048348067768216894
It;0.020085674379216645
had;0.02007592824841114
a;0.019362600154038262
lot;0.020404558048944407
of;0.019359177249078922
different;0.01981114769433188
artists;0.023717320848088797
of;0.019315708633828293
all;0.01949916937702352
kind;0.019501022803760395
making;0.019245553865206405
different;0.019421403427187806
kind;0.020823165107257804
of;0.018970144124399103
arts!;0.026461563381597417
Not;0.01983848371108206
to;0.018990263026350953
bash;0.02103326954834398
on;0.019163536659218924
Beyonce;0.0286750805274743
or;0.018922976409428957
anything,;0.02292084715181233
but;0.019580757922005927
these;0.019559410686277617
are;0.01877890031515729
not;0.018665091753629633
comparable;0.020923993689040504
at;0.018707430017342964
all.;0.024017631259472965
It's;0.019587922917685557
like;0.019268057532654374
asking;0.019540286411499363
what;0.019370777531126485
has;0.01858839361149281
a;0.018581671135648552
higher;0.01967321145093859
value.;0.022331086022298066
1$;0.02435660266674261
or;0.019354010067363092
all;0.018997686821498563
the;0.01830920219941272
natural;0.018445431527694876
resources;0.01936546845147561
in;0.01845460040041252
Brazil.;0.01941940188511354
