text;attention
Obviously;0.02513835976450593
the;0.020019808953606444
Renaissance.;0.06347219671185171
It;0.020350619681628702
had;0.020118922173831016
a;0.01836310179427903
lot;0.018454332320801726
of;0.018726930934053237
different;0.01972507919759323
artists;0.02754225997094542
of;0.01824075189335896
all;0.018266615928329375
kind;0.020811149638683416
making;0.019116580253638393
different;0.018784405646398737
kind;0.019115193609132816
of;0.017658178178312132
arts!;0.029305214995906635
Not;0.018443322217721988
to;0.017829128520356265
bash;0.02139567759691946
on;0.018561207033047197
Beyonce;0.02810494798528438
or;0.0188506521962391
anything,;0.02149802769610269
but;0.01983309059417666
these;0.019175714301736868
are;0.018160212375395023
not;0.017955133686198367
comparable;0.0208685077690585
at;0.017392329864876956
all.;0.02399040010028716
It's;0.018743323679169123
like;0.01867487798182346
asking;0.019366058694550364
what;0.01953624488011987
has;0.017771895281461447
a;0.01736511866776876
higher;0.018284324996921588
value.;0.02475643694466153
1$;0.024571165284753102
or;0.019483823635130626
all;0.018831241286503972
the;0.017035016280596293
natural;0.017250877526789242
resources;0.018524393257997963
in;0.016959603526863657
Brazil.;0.017577544490631508
