text;attention
Obviously;0.022698125442863357
the;0.020162523725444557
Renaissance.;0.0953456625752704
It;0.02006056439131734
had;0.02036716929782329
a;0.018423489937685104
lot;0.020211598552674973
of;0.018240678878401435
different;0.020376575548951257
artists;0.024407205952436374
of;0.01855196076303489
all;0.01639748195387316
kind;0.018936161541736315
making;0.019480280278159567
different;0.019792924339405736
kind;0.019198683681397457
of;0.015676991638518413
arts!;0.04264666872688883
Not;0.018552770766787637
to;0.015422206669124736
bash;0.018832860003967822
on;0.017127576976024465
Beyonce;0.03358800745887256
or;0.01767859757370447
anything,;0.024092509029610843
but;0.017513080265578487
these;0.01786565734140867
are;0.01609855327608645
not;0.016292091124476164
comparable;0.020897590920625056
at;0.01614809768422413
all.;0.03002793635975701
It's;0.019677366980765734
like;0.016142447344704085
asking;0.01590530693190507
what;0.015926439278129936
has;0.01532217111310001
a;0.015484391796856328
higher;0.016072603791380955
value.;0.022177145227114812
1$;0.024233360654357286
or;0.01577490605058838
all;0.017545490261929517
the;0.014620368686987963
natural;0.014802781900949216
resources;0.015407943521939105
in;0.014086757634150193
Brazil.;0.015708236149010412
