text;attention
Obviously;0.023609777836242213
the;0.01181590860049073
Renaissance.;0.33152640266248623
It;0.016223250201114477
had;0.015472782107600983
a;0.011381540300856209
lot;0.0116024769664504
of;0.011838922655686845
different;0.013369755570915782
artists;0.030467728135114534
of;0.012720745584781154
all;0.01148812980819815
kind;0.014165163651596027
making;0.013882365682338646
different;0.012735746997942218
kind;0.011646485092887906
of;0.011003432930803756
arts!;0.035560794923917165
Not;0.0137238787354149
to;0.010712472190221931
bash;0.01763487127308446
on;0.013159684432384628
Beyonce;0.020605931015740868
or;0.014096034910642005
anything,;0.017579162310635447
but;0.014737772779841837
these;0.011190218992938568
are;0.010590744884831641
not;0.011365019364918509
comparable;0.01806998819192144
at;0.010826987808662383
all.;0.02021781672186391
It's;0.013803433012188348
like;0.011707707660274232
asking;0.013405304622400797
what;0.012184949650415321
has;0.010810387591866859
a;0.010767296018684255
higher;0.011861311998015328
value.;0.01991271417649864
1$;0.015395597134736632
or;0.012802555506032015
all;0.011082040245486648
the;0.009714471209918906
natural;0.00990002233375543
resources;0.011029466719196851
in;0.010217338057712723
Brazil.;0.010383410740291216
