text;attention
Obviously;0.024247196489314494
the;0.020088890336904378
Renaissance.;0.07023056494733344
It;0.02028342701678328
had;0.020957783341489043
a;0.01833696033691459
lot;0.018774819426726624
of;0.018187620130225
different;0.020270534555006457
artists;0.025318945099714347
of;0.018688234416228144
all;0.018327518432070568
kind;0.019175961664464395
making;0.020339235207768327
different;0.018951801475696202
kind;0.01789622525845309
of;0.01795628652191516
arts!;0.0282146931467219
Not;0.01897168635360804
to;0.0198931336549062
bash;0.020825868857054272
on;0.01923123063177416
Beyonce;0.023185685813702783
or;0.018849145719399066
anything,;0.020959558659355112
but;0.01964904437366241
these;0.019482858795615232
are;0.01819504397819915
not;0.018579996471922763
comparable;0.0215441632246127
at;0.01720124397230503
all.;0.02034611200259848
It's;0.01912947809690005
like;0.018493985300369747
asking;0.0200388231520617
what;0.021107380775805918
has;0.018480688022459658
a;0.017298542624956625
higher;0.018512716708883808
value.;0.022225310319138485
1$;0.025893706091997242
or;0.018892252382106886
all;0.018249208367098944
the;0.01782723387804216
natural;0.017604563254852792
resources;0.01874737621387263
in;0.017019705716378494
Brazil.;0.017317558782630034
