text;attention
If;0.030594101844940342
we;0.02189760806106678
assume;0.02754961684493021
that;0.021835477201419297
Pluto;0.10598635366429164
is;0.029956282967558718
a;0.021857434708107262
planet,;0.27545262439203316
then;0.025640285391440382
together;0.023219819608304187
with;0.0264130959466375
Mercury,;0.05071819834251015
Venus,;0.03582576440499944
Earth,;0.03409121896229419
Mars,;0.026716362413146857
Jupiter,;0.027820000143412998
Saturn,;0.025308625349535162
Uranus;0.023245880754697582
and;0.02198118503930983
Neptune,;0.02535023409595529
it;0.020905916515737824
would;0.02031904189843311
be;0.018473821096246
the;0.01892180754737844
ninth;0.019429392577412986
planet.;0.020489850228200712
