text;attention
If;0.0346610360963515
we;0.025170619661865772
assume;0.03142743431213994
that;0.023859705310294313
Pluto;0.12462072337963381
is;0.030590805026587915
a;0.0227989105437121
planet,;0.1804352544862631
then;0.031366596729896584
together;0.027832321218319116
with;0.036629531312587164
Mercury,;0.0624324334664488
Venus,;0.03895221356771281
Earth,;0.03672106530913184
Mars,;0.027946354267513036
Jupiter,;0.029051801960490637
Saturn,;0.02691821460907594
Uranus;0.0232176390187934
and;0.025839438574669683
Neptune,;0.030512251577184485
it;0.022466480739860153
would;0.02317503927494294
be;0.02010374923713753
the;0.020599669387607464
ninth;0.021071549921780813
planet.;0.021599161009999313
