text;attention
LuaJIT;0.027434108889048618
is;0.004741254076037127
a;0.004487662414134809
Just-In-Time;0.32069124458332554
(JIT);0.09048207537998668
compiler;0.00996241787512298
for;0.004205173265555465
the;0.0043273678180096
programming;0.005699155243964554
language;0.004750471570255466
Lua.;0.013345773145482328
In;0.005689497722304608
computing,;0.013207025673677594
just-;0.01362103218137923
in-time;0.032516833191068
(JIT);0.08411165973174106
compilation;0.0057095444566829
(also;0.018900851579165292
dynamic;0.005211336604674716
translation;0.0058520084477287106
or;0.004913134704164904
run-time;0.03153097424384869
compilations);0.07631038871617409
is;0.004499007417138372
a;0.004276570593414356
way;0.004756173670030586
of;0.004299280125032633
executing;0.005404114627550333
computer;0.004990311974235742
code;0.006583105559647869
that;0.005397772134596482
involves;0.006736649894282466
compilation;0.005619499942861608
during;0.005254379551061384
execution;0.006061880668483256
of;0.004060959365767848
a;0.004011728617108748
program;0.004672041531656278
(at;0.011623676287226901
run;0.004583102635144164
time);0.010389406859118518
rather;0.0063928864926756
than;0.00504118408741895
before;0.004356201895665832
execution.;0.015139323253810703
Is;0.00430357226563338
there;0.004501925694756458
something;0.005147680622875913
specific;0.004932826346485681
you;0.004230531515433123
would;0.004523224886989893
like;0.004525739384648417
to;0.0038677447450481566
know;0.00477011199749513
about;0.004648698363769896
LuaJIT;0.017781678034011757
or;0.004382365095027074
Lua?;0.010533652350363572
