text;attention
LuaJIT;0.0020445267910650777
is;0.0007079763227451951
a;0.0007389759944591021
Just-In-Time;0.0044121575001882535
(JIT);0.0017597852946437487
compiler;0.0013940742881866962
for;0.0005228723199101512
the;0.0005257975429002416
programming;0.00047589476346669414
language;0.0006343787251246664
Lua.;0.3213206818738832
In;0.0007673781764752526
computing,;0.0016015358822612164
just-;0.0018944665013122357
in-time;0.0019716799997984698
(JIT);0.0032754279065071246
compilation;0.0014836266968563058
(also;0.0015562498050667496
dynamic;0.0006270964876637609
translation;0.000538319059205033
or;0.0005427107870951448
run-time;0.0009239371365527478
compilations);0.001979492150288022
is;0.0008730612684473976
a;0.0006196121492562164
way;0.000527812511545094
of;0.0005017441326510473
executing;0.0007034724551438123
computer;0.00045690383587714223
code;0.0006331575938484538
that;0.0006031767271524241
involves;0.0006134999682825608
compilation;0.0007864079190780848
during;0.0008588507391037943
execution;0.0005166755237354997
of;0.0004650438832263513
a;0.000481579444678806
program;0.000577224793616054
(at;0.0009796504492741998
run;0.0004854559888984182
time);0.0006451765268303427
rather;0.0004765864629180171
than;0.0004414493416245452
before;0.0005735174708430662
execution.;0.6269021756622976
Is;0.0008539716653572214
there;0.00048037591285346524
something;0.0006064819495581619
specific;0.0005956944978472606
you;0.0006666007184145225
would;0.00041492672937939513
like;0.00040967457500650086
to;0.00041527941521166226
know;0.000525179599921462
about;0.0005479840710575163
LuaJIT;0.0015044381770638457
or;0.00048806692796961407
Lua?;0.0010700489063755472
