text;attention
LuaJIT;4.564696961903158e-11
is;3.048408497366954e-11
a;2.925555737527344e-11
Just-In-Time;7.693144943734407e-11
(JIT);4.7322431043236e-11
compiler;3.642540052067552e-11
for;2.8445542563413683e-11
the;2.345675598648794e-11
programming;2.3278477129879744e-11
language;2.5358572561473633e-11
Lua.;0.5627791218805251
In;2.8508823974927364e-11
computing,;5.960689246168291e-11
just-;5.561605823733726e-11
in-time;4.585499829979355e-11
(JIT);4.5445833469080445e-11
compilation;5.0728638370276827e-11
(also;4.6935704260160326e-11
dynamic;2.9259216027413306e-11
translation;3.045513585878067e-11
or;3.280144667577221e-11
run-time;4.1949097599929306e-11
compilations);5.918594165454602e-11
is;3.202405546594796e-11
a;2.8567181777645986e-11
way;3.250442798490998e-11
of;2.8984437199089874e-11
executing;2.8886691120627244e-11
computer;2.446378550898192e-11
code;2.5186216047358923e-11
that;3.2774529877587517e-11
involves;3.453791474177729e-11
compilation;3.0710477563252677e-11
during;4.09546375699091e-11
execution;3.120514906946828e-11
of;2.2265511187941162e-11
a;2.3393977003711267e-11
program;2.6320491483018462e-11
(at;3.1156120174726493e-11
run;2.8116301219970198e-11
time);2.8847652895674377e-11
rather;2.5188096389910938e-11
than;2.53188485316765e-11
before;2.616681593256099e-11
execution.;0.4372208762115709
Is;3.560004817050258e-11
there;2.7100090524456218e-11
something;3.1141705842273826e-11
specific;2.6631108637324424e-11
you;3.7753542855198074e-11
would;2.6558594774620696e-11
like;2.7572754718647758e-11
to;2.5814401918791425e-11
know;3.066532338663323e-11
about;3.079877148683503e-11
LuaJIT;4.65600562200001e-11
or;2.7379379849829028e-11
Lua?;3.3801663710874203e-11
