text;attention
Woe;0.018110347621480484
to;0.011581972830821661
thee,champion;0.037521316366158255
of;0.008542188097184582
yore.;0.028842901862968392
OpenAl;0.044676505556072554
who;0.019339764534646604
is;0.007355281917585626
open;0.014471811055184016
no;0.00783196633760526
more.;0.0314699764071807
Community;0.01595363090510549
sweat,;0.017126672503238113
community;0.007977738587142208
tears.;0.02824084842411117
O'the;0.017314503709478197
free;0.011551818779320234
work,;0.014654482787769076
uncounted;0.010255183063918809
years.;0.017507098926176794
Upon;0.007810120436150575
thy;0.010373741214943192
coattails;0.013782035094696008
now;0.007372762732960914
come;0.0089020095864765
the;0.009437834186521938
rest.;0.01737743612238037
All;0.007331248232536908
with;0.007529821174741498
new;0.007987692228636663
features,;0.012778903778344003
claiming;0.008961205462445544
the;0.006607614099160579
best.;0.018368046816522755
Raising;0.016938738382061263
the;0.006492320087575696
prices,;0.01419377257552173
to;0.006667590899599868
the;0.006386440134650647
high;0.006742259440734427
heavens.;0.015234625178122473
Some;0.008434218186101416
over;0.006827423527179664
time,;0.009282092798803177
the;0.006430210589371921
Lab;0.01108539711501177
named;0.007493454721285229
Eleven.;0.01651369186167517
Now;0.007508310314274678
a;0.006765236438412572
new;0.007355241803274633
champion;0.010844810895524226
enters;0.009451255206565999
the;0.007994215843512722
fray.;0.016493097561235674
One;0.007922945318665229
of;0.006440622598060869
goodwill,;0.013013957579660165
who;0.0071444009378652884
won't;0.008532137711885063
lose;0.006782816996012762
the;0.006437247545029263
way.;0.013399601028482184
Open;0.008781423996508046
Assistant,;0.022289483276762324
we;0.007337127703588234
work;0.007379603760882063
for;0.006769749689312593
no;0.006732710745349867
cost.;0.016589825680542455
The;0.006775902054066865
future;0.007586326663856927
is;0.006471297479654633
certain,;0.008898029111165776
belonging;0.006654585928319977
to;0.006369442562510182
FOSS.;0.017751508918051787
A;0.006509176878877366
short;0.00685486815288668
informal;0.006889420056522333
poem;0.00825219816304179
for;0.007650668084059276
FOSS;0.010105681350679657
Free;0.007649185265845035
Open;0.006609262248489138
Support;0.006436708003785355
Software.;0.006901199509420072
