text;attention
Woe;0.015738887376685304
to;0.011256844949596697
thee,champion;0.036185365515393426
of;0.01081948475656787
yore.;0.023057115591755845
OpenAl;0.022751848131787482
who;0.014867303467553947
is;0.00967132224737778
open;0.013375861364197246
no;0.010099672004781051
more.;0.021680811826570667
Community;0.013257000034257754
sweat,;0.018378491044548733
community;0.010111869909959494
tears.;0.020900744954726852
O'the;0.01631951693153682
free;0.011454352557532275
work,;0.014543168784888318
uncounted;0.013117018219016731
years.;0.013840744146119273
Upon;0.010207474686486284
thy;0.011615080037336582
coattails;0.015489724514441729
now;0.009656062976974054
come;0.010232414746203306
the;0.009722698801878996
rest.;0.014823607436468683
All;0.009796482116034774
with;0.009561274791749147
new;0.00979568583317634
features,;0.012493468066202345
claiming;0.01086757349769835
the;0.008966304821720358
best.;0.01423952244989669
Raising;0.012478847796486756
the;0.008675973222606943
prices,;0.012737332259605192
to;0.009126110200367903
the;0.008763946288536169
high;0.008927966135843459
heavens.;0.01277359364039422
Some;0.010166113018932128
over;0.009018821406434284
time,;0.011747117665228927
the;0.00870092498675952
Lab;0.01178106790513332
named;0.010244335002425962
Eleven.;0.012941311340262454
Now;0.009034800513575402
a;0.008719676974623492
new;0.009041675535542599
champion;0.010537790647847147
enters;0.010279057430550952
the;0.00867289918100802
fray.;0.012330962681277511
One;0.00967016983693007
of;0.008706129488297066
goodwill,;0.012029852140467801
who;0.009100256977791132
won't;0.011100475865042916
lose;0.009074542441260448
the;0.008608112554670906
way.;0.010881467385171269
Open;0.009527434248358637
Assistant,;0.012582057430572087
we;0.009279126967685694
work;0.00905098184509179
for;0.008892103848074668
no;0.008890868942670594
cost.;0.011324646898543948
The;0.008778336180109756
future;0.009789766904867742
is;0.008747139111571793
certain,;0.009836927941191124
belonging;0.008745588563937649
to;0.008573838303639355
FOSS.;0.011513436018559597
A;0.008434190829165758
short;0.008513013234342122
informal;0.008674642688879543
poem;0.009845108728135672
for;0.008959187191488974
FOSS;0.010691493937465523
Free;0.008746776571338172
Open;0.008590247913435255
Support;0.008514455810914796
Software.;0.008732500775764441
