text;attention
Woe;0.01692218228353486
to;0.011262576273808408
thee,champion;0.03643314774468622
of;0.010150578738841126
yore.;0.02448382573749529
OpenAl;0.0173036943089303
who;0.013429171738665363
is;0.009662798092497314
open;0.015299844877198711
no;0.009992080818112602
more.;0.0253934914491317
Community;0.012629645070144933
sweat,;0.019023138088942956
community;0.009618255339991754
tears.;0.022665574380029828
O'the;0.016807399434210994
free;0.011723977774061546
work,;0.015472566751027645
uncounted;0.012485679993147697
years.;0.014216177699867582
Upon;0.00955521119352255
thy;0.012267891805775982
coattails;0.01431831107533901
now;0.00945908801696043
come;0.01032679384395213
the;0.00975428580556867
rest.;0.017042310624958194
All;0.009504720807844175
with;0.009548991476298842
new;0.010735587154192299
features,;0.012398206320689605
claiming;0.010292117203270048
the;0.00867072908402542
best.;0.015611053558232222
Raising;0.011715796243164493
the;0.00853148055999835
prices,;0.013450167493209873
to;0.0088959894361461
the;0.008425511013599982
high;0.0084322610186078
heavens.;0.012662521844812277
Some;0.010399524666675894
over;0.008511685615952355
time,;0.01222764835727974
the;0.008546419709327999
Lab;0.011141879779240759
named;0.009562734008286446
Eleven.;0.01316280583297206
Now;0.008976544087792446
a;0.00880153115179809
new;0.009283276845143204
champion;0.010220837205699055
enters;0.009928661292314608
the;0.008361997438671491
fray.;0.01303055109847201
One;0.009230351558264328
of;0.00840682489336046
goodwill,;0.012612054759511873
who;0.009025991550412879
won't;0.010491249389041078
lose;0.009034141083824377
the;0.008328789318019551
way.;0.010476476127470985
Open;0.009265215741631418
Assistant,;0.013408396170282177
we;0.009214769829331382
work;0.009018147689148753
for;0.008747557481516056
no;0.008575452474582756
cost.;0.015407117697083613
The;0.00849287772862199
future;0.009735451366849661
is;0.008401369213537362
certain,;0.009410364762293018
belonging;0.008429491445868402
to;0.00821022205442794
FOSS.;0.011117122076649654
A;0.008227935680971655
short;0.00834652387295885
informal;0.008719713186635511
poem;0.009511741375759386
for;0.008460025879055474
FOSS;0.009754459355233596
Free;0.008329353162620323
Open;0.008079525247621148
Support;0.00819513332539532
Software.;0.008605225237897677
