text;attention
Woe;0.013001319013602604
to;0.010094288725720496
thee,champion;0.03105709607101355
of;0.009923078427921282
yore.;0.02242048153357325
OpenAl;0.01774521298163845
who;0.011291827273229069
is;0.009001844335355858
open;0.01579032376078867
no;0.009391058134948343
more.;0.020874655096471066
Community;0.01285724490549761
sweat,;0.017339110006334868
community;0.009925123025430216
tears.;0.019913563463515273
O'the;0.01888254845516595
free;0.01347971445206003
work,;0.014994631991729858
uncounted;0.013002979038911714
years.;0.013178700932736839
Upon;0.010471121495803575
thy;0.011576329860787968
coattails;0.018129334284791857
now;0.009342565363996993
come;0.009970896125825838
the;0.010662632052111026
rest.;0.013602234978183449
All;0.00888685741824806
with;0.009813406544069418
new;0.010463616245323767
features,;0.014343459885997202
claiming;0.011103427074831763
the;0.009324980554820086
best.;0.013589300851545206
Raising;0.014291876633862886
the;0.00872473615003629
prices,;0.016044052767733012
to;0.009110692550641208
the;0.00910393448694044
high;0.008684628759819592
heavens.;0.013412807139925074
Some;0.011810804032588067
over;0.00878796455388115
time,;0.012425923027937378
the;0.008756828000332296
Lab;0.01421165742822471
named;0.008849472589723658
Eleven.;0.012172902122375205
Now;0.008905346796745041
a;0.00903701973034578
new;0.008958156001247388
champion;0.01086955086395678
enters;0.0104537066096045
the;0.008764083205451976
fray.;0.0132299234879464
One;0.008961379890035745
of;0.008593674695042033
goodwill,;0.012314934759594312
who;0.008709538643745086
won't;0.013308113329083953
lose;0.008778236494527853
the;0.008539762289916118
way.;0.010498368843165346
Open;0.008988068860276198
Assistant,;0.015045725138778434
we;0.009238066156497913
work;0.008822860038557189
for;0.008764901421422729
no;0.008791623690099575
cost.;0.011834168584830313
The;0.008848537830972893
future;0.009348265453506064
is;0.008678119624383177
certain,;0.009579856475078634
belonging;0.008647271625495383
to;0.008676249556663853
FOSS.;0.012283790708459759
A;0.008466878190106473
short;0.008800724233059882
informal;0.009051523421092935
poem;0.00960185914603587
for;0.009280064126821587
FOSS;0.011203891637243673
Free;0.008856277981448703
Open;0.008294782515449581
Support;0.008338671458001422
Software.;0.008802781879307523
