text;attention
Woe;0.017698284535743264
to;0.012555748130823378
thee,champion;0.038023767758149765
of;0.011865482560242956
yore.;0.018280846863656112
OpenAl;0.018731669717288936
who;0.013253267219552277
is;0.010363735563822987
open;0.012212872554250688
no;0.009855515695473578
more.;0.014422275079932307
Community;0.01412980090842641
sweat,;0.014670237632364925
community;0.010368641475227406
tears.;0.014197816492001494
O'the;0.016440536166696926
free;0.01130571162013254
work,;0.015444787681409439
uncounted;0.013497702184831888
years.;0.012800485412306462
Upon;0.011825900266707112
thy;0.011749008361232072
coattails;0.014815599346512616
now;0.010266636167944522
come;0.010466385419530985
the;0.010004497929459935
rest.;0.011911248791872856
All;0.010493365567622594
with;0.010659905903321148
new;0.010031585000020092
features,;0.01445474343633228
claiming;0.011256250039590125
the;0.009452578527669082
best.;0.012073800210036038
Raising;0.012262675105059883
the;0.00975141993429664
prices,;0.01465388078253386
to;0.009643107036083481
the;0.009433061495114175
high;0.009358287658884233
heavens.;0.011798783709374906
Some;0.01050459501915461
over;0.009584032547467218
time,;0.011575743609582339
the;0.009308141242477605
Lab;0.010779319437232395
named;0.010222916205715155
Eleven.;0.012471533074776142
Now;0.010278219056831926
a;0.009597072759538562
new;0.009861940944830741
champion;0.011503108458416277
enters;0.01084309437031641
the;0.00898041012158488
fray.;0.011235985742673997
One;0.009589156269525181
of;0.009936430164797947
goodwill,;0.011794650393937522
who;0.009940549280108606
won't;0.01063087631604208
lose;0.009867085542289374
the;0.008971562386617523
way.;0.010137343918348257
Open;0.009539402972131386
Assistant,;0.011931432450440232
we;0.009668503182770757
work;0.009768643019277944
for;0.009647142793620037
no;0.009106137943148376
cost.;0.010430929635999649
The;0.009304268375785085
future;0.011047286327903416
is;0.009304040031255628
certain,;0.010233123441540018
belonging;0.009397187987240289
to;0.00927969068130097
FOSS.;0.01158858611832265
A;0.009295142773357835
short;0.009747654872676636
informal;0.010056986788382145
poem;0.010213983780726096
for;0.009515115799813081
FOSS;0.009918228278950158
Free;0.009408499331701231
Open;0.009128209549003785
Support;0.009265171643400223
Software.;0.009108959417455393
