text;attention
Woe;0.01795281086635904
to;0.01064660271427219
thee,champion;0.036651000726339165
of;0.00975876205971947
yore.;0.030569431177779223
OpenAl;0.01843383590118569
who;0.012077018788015995
is;0.0074719236391115615
open;0.013660472703327394
no;0.007325743556076507
more.;0.050999381921733755
Community;0.014238545046048778
sweat,;0.020019681780420774
community;0.009027486654283361
tears.;0.02430458345797869
O'the;0.014121713494213407
free;0.01031573698172217
work,;0.01874111992927011
uncounted;0.009715892931446132
years.;0.021642968727121202
Upon;0.007695974278724536
thy;0.011513219588902474
coattails;0.012290446674724375
now;0.008126189544556435
come;0.008859346399906272
the;0.008453322900586114
rest.;0.02004625673173452
All;0.0073789164370772235
with;0.00816023989652944
new;0.008744600143728605
features,;0.024215756789979385
claiming;0.011051612692343225
the;0.0070114511023771165
best.;0.018691548025895927
Raising;0.013173052361584031
the;0.006440968810164093
prices,;0.024773445996850205
to;0.007783205812659139
the;0.006487637795069241
high;0.006750298645728626
heavens.;0.014148030785084358
Some;0.008043274046214247
over;0.006662493392395196
time,;0.009704050502454842
the;0.0064185556398432585
Lab;0.016972010301413022
named;0.008043389346707069
Eleven.;0.017178805122771524
Now;0.00799715101584538
a;0.006724609777781956
new;0.007858600430646567
champion;0.009963653215095668
enters;0.009914069836928328
the;0.00795081476046098
fray.;0.014481268811800565
One;0.007234103395055335
of;0.006565157328223269
goodwill,;0.01327369980603658
who;0.008427305284902022
won't;0.007871893928154298
lose;0.0067959355822037
the;0.006379018914854892
way.;0.011374400630667766
Open;0.008667982937841346
Assistant,;0.017983944257074932
we;0.006962334210751237
work;0.0075447413648930305
for;0.006951186829003321
no;0.006739973921722164
cost.;0.012978634674641087
The;0.006674741156304404
future;0.007806341716983296
is;0.0067310326444959155
certain,;0.008368195552411122
belonging;0.006342497824613406
to;0.006407920104438124
FOSS.;0.014460636738548175
A;0.006408738944488784
short;0.0064155376358095454
informal;0.006457563232699652
poem;0.00785418153113805
for;0.0069117786558401196
FOSS;0.009901301832459372
Free;0.006832386034236325
Open;0.006323194787775433
Support;0.006335653236425277
Software.;0.0066350046343193365
