text;attention
Woe;0.023756701752238072
to;0.00912074065454877
thee,champion;0.039872735782046906
of;0.007994130342720326
yore.;0.0337733800487173
OpenAl;0.04055224369609916
who;0.015617132529378405
is;0.006658320711527299
open;0.021548546720383355
no;0.008302379907480196
more.;0.07500380956840152
Community;0.01923586354328509
sweat,;0.017898167275890515
community;0.007699017191399582
tears.;0.023712386629824774
O'the;0.013248102530001048
free;0.016827471489974086
work,;0.02253034813309193
uncounted;0.010632217461274678
years.;0.01638975263135979
Upon;0.006290988995210882
thy;0.009377381359977786
coattails;0.01126025468483623
now;0.006605704351954112
come;0.007474088068210361
the;0.009305280067573743
rest.;0.016808656794320014
All;0.006154186131306334
with;0.0065734253124230205
new;0.007384641448291214
features,;0.01630037445856059
claiming;0.009131057132561734
the;0.00628554225897171
best.;0.017259484858074232
Raising;0.017612665415575473
the;0.005749026749257974
prices,;0.02447763968637634
to;0.005943278747046559
the;0.005664733488835271
high;0.006082562919602267
heavens.;0.01273927756833743
Some;0.0071214922624844145
over;0.00597025280607054
time,;0.00890941537925459
the;0.005747516121474874
Lab;0.010304053303799465
named;0.006738570705529308
Eleven.;0.016218253894165854
Now;0.006443105627314723
a;0.006286666676721217
new;0.007035785794281481
champion;0.008291458105567459
enters;0.007943047566192785
the;0.007668504478963708
fray.;0.013258289355983895
One;0.006543601458395337
of;0.005476364259098421
goodwill,;0.012250175227313075
who;0.006751900984336362
won't;0.00826891258590666
lose;0.006067287640150147
the;0.00565555337729833
way.;0.01031248192552428
Open;0.00818478424846621
Assistant,;0.019194590923181678
we;0.006463288275486267
work;0.0061802697451850885
for;0.005767384746658627
no;0.005682353460563948
cost.;0.014094922788819719
The;0.005903209254386411
future;0.006257845824926684
is;0.005542941890421985
certain,;0.007133419134518179
belonging;0.0054441770943271855
to;0.005363836798695859
FOSS.;0.013724157916895345
A;0.005402873189926963
short;0.005765270734420072
informal;0.005587712066453182
poem;0.007110761163134199
for;0.006020236873967862
FOSS;0.008066137364766201
Free;0.006224474522895252
Open;0.005863133821814112
Support;0.005224800462528048
Software.;0.0056810290647878615
