text;attention
The;0.011542534413390294
European;0.013593052653463455
Union;0.016535272650333742
(EU);0.017560176317297414
is;0.011817356934173894
an;0.011917251523982843
economic;0.013238316122934225
and;0.011582046513884328
political;0.012131929879128766
union;0.014270465412799919
of;0.012494052385888072
27;0.013730172206925129
member;0.012207271640956203
states;0.013029004509474508
located;0.013103955103351125
primarily;0.011543818873688964
in;0.011156620164553098
Europe.;0.014783739134531643
It;0.012162225488459289
was;0.011582416802942135
created;0.013977720644985703
with;0.012118583380426342
the;0.010841048191010418
aim;0.011509698531292249
of;0.01161791429755476
promoting;0.012792583608733426
peace,;0.013889189372953858
prosperity,;0.014119659980828394
and;0.011324594604465473
cooperation;0.011892629079305612
among;0.01171437986711098
its;0.011030336480110292
members;0.011264554507732392
through;0.011299779695675966
common;0.011173564403177185
policies;0.011655547961954844
and;0.0107692204674398
institutions.;0.013200286032546126
The;0.011249540833155163
EU;0.013567278847014322
operates;0.013051703478824126
through;0.012405030266709598
a;0.01101382402378151
complex;0.011707553240703881
system;0.011771809549910847
of;0.011981139251045119
decision-making;0.013602058425481617
and;0.011057708035285448
governance,;0.012438833706630481
with;0.01133800944700915
various;0.0115336407720757
institutions;0.0127086190401426
such;0.01173546900889201
as;0.011370578239248476
the;0.010800351616876433
European;0.011316023260296305
Commission,;0.014022492708681188
the;0.01115807383635658
Council;0.01245854687395577
of;0.011068323912399584
the;0.010775252885495629
European;0.010830898559009473
Union,;0.011781472445998163
and;0.010906741947416226
the;0.010565348797959635
European;0.01065944219669614
Parliament.;0.011697203148798083
The;0.010848158062650954
EU;0.011985833085728339
also;0.01155586052866696
has;0.011007733619696557
its;0.01098106005533856
own;0.011442086091419012
currency,;0.014767776599903871
the;0.010946100481374853
euro,;0.01300153855423144
which;0.0111204647982036
is;0.010731312240891888
used;0.01100686098425096
by;0.011020545096006685
19;0.01143752148178871
member;0.010733020285026412
states.;0.010668189839509085
