text;attention
The;0.013389811286839049
European;0.013254286354409957
Union;0.013429718522063955
(EU);0.015787284319822365
is;0.012213605481774933
an;0.011869094489884302
economic;0.012436480398009446
and;0.01192885634426551
political;0.012285711916971687
union;0.012544864425580686
of;0.011848538379304486
27;0.014428374297558857
member;0.012980079443341265
states;0.012390818496705107
located;0.01235021035567607
primarily;0.012464751610479744
in;0.011631960716822804
Europe.;0.014464151557667929
It;0.012005967433457623
was;0.011860551796741949
created;0.012115782521796964
with;0.011973862888515782
the;0.011676681816063862
aim;0.012351479876935398
of;0.011768304727175782
promoting;0.013048080145922158
peace,;0.01216477344891373
prosperity,;0.012396099241053046
and;0.011625123266372713
cooperation;0.011979463335846777
among;0.011634167933556622
its;0.011601306112417532
members;0.01183588150660869
through;0.011668948619297376
common;0.011609382823230048
policies;0.011721108157568333
and;0.011485001809815872
institutions.;0.013692110694941249
The;0.011776087383594622
EU;0.0119375430014376
operates;0.013345697240055448
through;0.011747532627375353
a;0.01155195907132051
complex;0.011732775009658856
system;0.011991517028982608
of;0.01154880718847312
decision-making;0.013253048653020981
and;0.011599592981719517
governance,;0.012679262979258227
with;0.01166764312944518
various;0.011605749365255567
institutions;0.011916299851365667
such;0.011942519432990831
as;0.011537007404996377
the;0.011562944260347945
European;0.011651831354457805
Commission,;0.01209928561717092
the;0.011463808601703592
Council;0.011573019701291638
of;0.011460826636402952
the;0.011477287459350314
European;0.01150990091317682
Union,;0.011743748670041252
and;0.011489352046152016
the;0.011439884691367069
European;0.0114719679685462
Parliament.;0.012523163279816162
The;0.011584427614861427
EU;0.011626034935257228
also;0.011563243056193885
has;0.011523495073368075
its;0.011597130902134713
own;0.011530189967969354
currency,;0.011889238651489964
the;0.011464198503574172
euro,;0.011823415700971788
which;0.011485427891801401
is;0.011424542822809775
used;0.011438853520939873
by;0.01141523183511769
19;0.011551151494462526
member;0.011420873416803284
states.;0.011449804510060032
