text;attention
The;0.0131789167027206
European;0.013728392197556847
Union;0.012402169599390198
(EU);0.6484666734574471
is;0.005667149067888231
an;0.004538514481521677
economic;0.0055960625195755264
and;0.004433377792793674
political;0.00476832776777768
union;0.005008623655692031
of;0.0038074433115944254
27;0.05894466055362559
member;0.005453278492269977
states;0.004358506486419234
located;0.004072440460513761
primarily;0.00417792836121841
in;0.003298873249459741
Europe.;0.011600299254216587
It;0.0036195255873065716
was;0.0032756287427589273
created;0.0035256882798666038
with;0.003345496332653496
the;0.003045589124938756
aim;0.0032306278178553327
of;0.0028958872339853213
promoting;0.007869116297811141
peace,;0.005589131949317574
prosperity,;0.007684165301302343
and;0.0027297355478975664
cooperation;0.004124082532407218
among;0.0024271313924087235
its;0.0024532982799176117
members;0.0027776751439388273
through;0.0024529719207924796
common;0.0025342611922598924
policies;0.0025478056162414977
and;0.0022753299903598193
institutions.;0.006042179435818531
The;0.002725217720962482
EU;0.003028476867242144
operates;0.005738823921308382
through;0.0026083910465831044
a;0.002460416215830756
complex;0.0025063326155064744
system;0.0025178961532867335
of;0.002315255923028275
decision-making;0.006619168064767508
and;0.002233028196555871
governance,;0.0051567456031666415
with;0.0023051331845062154
various;0.0022053506841487364
institutions;0.002506480739141519
such;0.002420475882477174
as;0.0021282395656250373
the;0.002261250444481248
European;0.0024554395526740205
Commission,;0.003295015204707139
the;0.002092667515303737
Council;0.002285804719335563
of;0.0021070108147315863
the;0.0020525351959146307
European;0.0021676917902626784
Union,;0.002630928560803189
and;0.0020211072964936936
the;0.001984792946295941
European;0.002060886257844072
Parliament.;0.0032476141694737686
The;0.002046449683709177
EU;0.002125619762914316
also;0.0020307205854711717
has;0.002016907805538161
its;0.0019847289158957918
own;0.001984806048382981
currency,;0.0023927670112474098
the;0.0018685313579961083
euro,;0.0023420090186943117
which;0.001879747783115741
is;0.001822230740176382
used;0.0018446090271504263
by;0.0017829560309061642
19;0.002236637790220368
member;0.0017474131744493289
states.;0.0018087232801540997
