text;attention
The;0.015502885955547139
European;0.018402198413699732
Union;0.015381874803051395
(EU);0.26791283340270944
is;0.008675060334888282
an;0.00776007417770722
economic;0.010795626802957347
and;0.008434325673981176
political;0.009266827239732866
union;0.009503579217523523
of;0.007138654762644643
27;0.07014020192770896
member;0.009813976570118153
states;0.008026320587972233
located;0.007990964592833763
primarily;0.008195486766908103
in;0.006176507318530822
Europe.;0.02124871667865764
It;0.006610339892552724
was;0.0064608308027890434
created;0.007938513163503854
with;0.006595262313344417
the;0.006090162430432665
aim;0.00704673418745326
of;0.0059748686030247486
promoting;0.019078827766812825
peace,;0.01426280492518673
prosperity,;0.02367182765096475
and;0.006201546014582947
cooperation;0.010743007047772124
among;0.005585373354347584
its;0.005463095687468829
members;0.006093664954204033
through;0.005757438131647149
common;0.00613924060713723
policies;0.005707292092350264
and;0.005161072615167274
institutions.;0.016552395057415577
The;0.006056337445374861
EU;0.006557663735476134
operates;0.016865814238882882
through;0.006080481247872268
a;0.005557024987381982
complex;0.0061919092078850995
system;0.005895458062924742
of;0.0053738060045527836
decision-making;0.0245991858015267
and;0.005346623539032206
governance,;0.018336628612708256
with;0.005546583021104016
various;0.0054488755839164895
institutions;0.006355979507465084
such;0.006382753849736656
as;0.004897612753196961
the;0.005711282110034777
European;0.006411386776444531
Commission,;0.010423976815940214
the;0.005187570528463978
Council;0.005956294730446006
of;0.0052334667412635375
the;0.004979200406638883
European;0.005524801533726931
Union,;0.007952123077626433
and;0.00486759266341895
the;0.004861802336510347
European;0.005176765864695628
Parliament.;0.011855200266466717
The;0.005217441445214206
EU;0.005602416880252541
also;0.005224293803113198
has;0.0050579012629747375
its;0.005156395775950308
own;0.005135903642903965
currency,;0.008635133565123762
the;0.004718805228103834
euro,;0.008702911630306719
which;0.0048916279563481855
is;0.004576826315328819
used;0.004632666623371323
by;0.004363964605805829
19;0.010930441314159009
member;0.004493745605283392
states.;0.00552491036971569
