text;attention
Hello!;0.005407760541161171
I;0.0028001853824648833
am;0.0027713893833883115
here;0.0029569423508983643
to;0.0030218159089845857
help;0.003741596487535767
with;0.0029624657241844564
any;0.0029673212325452233
questions;0.003922570201906132
or;0.0028584328761539265
problems;0.003276569869969094
you;0.0026945436828469727
have.;0.9142838892991885
Just;0.004331357793582647
let;0.0031546782922711445
me;0.0029277337245376973
know;0.0032226556753560884
what;0.0027799639678927498
you;0.0025338897748554924
need;0.0038896099128908034
and;0.0030649264428304606
I;0.002638772419314025
will;0.002747274352602005
do;0.0025264588367282254
my;0.002461789865617363
best;0.002557856110168932
to;0.0024929549189438554
assist;0.002505652582604693
you.;0.0024989423885766497
