text;attention
Hello!;0.0017510560230964958
I;0.0012002841926569583
am;0.0012504961328533867
here;0.00119266032718963
to;0.0011915485658062024
help;0.001374811426181928
with;0.0012286743258419993
any;0.0011416080411463493
questions;0.0012366242216825232
or;0.001123825515290816
problems;0.0012045895977967958
you;0.0011485495398394577
have.;0.9668087185930914
Just;0.0012885890504296888
let;0.0011605507631188298
me;0.001123632899051053
know;0.0012032252002794478
what;0.0011072273433917683
you;0.0010825131426891999
need;0.0011993170237001728
and;0.0011161146440183246
I;0.0011357652336263068
will;0.0011121494927965089
do;0.00112473040595247
my;0.0011058757481847445
best;0.0011191704161177959
to;0.0010538696132159852
assist;0.0011110810255198715
you.;0.0011027414954336487
