text;attention
Hello!;0.0056475957709869
I;0.0025557172962524443
am;0.0024795121532082396
here;0.002674277050139976
to;0.0027695388797893137
help;0.0032022465119036572
with;0.0027351386529675323
any;0.0026418892821087566
questions;0.0033463584167128225
or;0.002584771196403202
problems;0.003274521548378963
you;0.0024727159929700555
have.;0.9241563983097425
Just;0.00387107386440939
let;0.0025642954574820985
me;0.002441512619392257
know;0.002679063787174792
what;0.0024171113103640756
you;0.0021982623008639794
need;0.0027410568935681084
and;0.0024477415117434608
I;0.0023278279835548268
will;0.0023152126334057416
do;0.0022732096992621057
my;0.0021777439262068514
best;0.0022700009648683366
to;0.0022033145069427097
assist;0.0022610296743856605
you.;0.002270861804811619
