text;attention
Hello!;0.006954699773020455
I;0.002776619254716659
am;0.002611211895434522
here;0.002652507235627104
to;0.0028842325351683008
help;0.0032807653437257013
with;0.0026914865063359136
any;0.002738905376442727
questions;0.003393543182089302
or;0.002846852622978912
problems;0.0029827136773188543
you;0.0025387356023174835
have.;0.9190661231523379
Just;0.0046677488885107045
let;0.0028680950155418735
me;0.00258743800267787
know;0.0028403199361630746
what;0.0025434015377687595
you;0.0023761540350813247
need;0.002785516826328848
and;0.0027384643880693626
I;0.002508653693497032
will;0.002481719205075158
do;0.0023467907961900202
my;0.0023135306097022386
best;0.0024010677343304903
to;0.0023484052474797294
assist;0.002362116121874165
you.;0.002412181804195326
