text;attention
Hello!;0.0035501495115340285
I;0.0020110883843818435
am;0.0018783366627104967
here;0.0019711524997962355
to;0.0019437018367560405
help;0.0021612142487211993
with;0.001934598875114417
any;0.0018667193518418326
questions;0.002441821661006252
or;0.0019155688338072074
problems;0.0020781438705809547
you;0.0018788507023398515
have.;0.944422199972088
Just;0.0025505394296716382
let;0.001882402907032727
me;0.0018760481054808241
know;0.002147062292856028
what;0.0017422763207936328
you;0.0017307009482066431
need;0.001993033228350561
and;0.0018955970562073252
I;0.0019379043492180191
will;0.0017999682255986364
do;0.0017287608127100312
my;0.0016969653340290272
best;0.0017910046261412143
to;0.0016866702370302515
assist;0.0017296803737065574
you.;0.0017578393422889042
