text;attention
Hello!;0.0006692515478045845
I;0.00040058500483427075
am;0.00039707862961564416
here;0.0004337498441639047
to;0.00040529617554806266
help;0.00042430796458342086
with;0.00038573463910377407
any;0.00039454641559174853
questions;0.0003942059570115192
or;0.0003764239358309043
problems;0.0003796438185101304
you;0.0003715484154347341
have.;0.9890630297322116
Just;0.00039298739465842706
let;0.00038734279985804925
me;0.00039181007416158614
know;0.00037504329593078913
what;0.00037548907670856117
you;0.00036172789177473565
need;0.00036706465503045843
and;0.0003721926083062682
I;0.0003625936461820159
will;0.00036448933890562374
do;0.000373560112719286
my;0.0003582390630698767
best;0.0003576958979359412
to;0.000352352864146937
assist;0.0003648324905554022
you.;0.00034717670981159355
