text;attention
Hello!;0.0030482956691808465
I;0.001471774180774674
am;0.0014179302199259216
here;0.0015467780947751096
to;0.0015971704974099056
help;0.0015654892850292088
with;0.0015789612764198365
any;0.001461723051804816
questions;0.0017522297232593772
or;0.0013872532681197995
problems;0.00159059891642141
you;0.0013866216026062587
have.;0.9582776053981108
Just;0.0016501910007894474
let;0.0014820182642533424
me;0.001378676480779501
know;0.0015539300226985319
what;0.0013413887000998516
you;0.0012849017967001585
need;0.0014628913920177204
and;0.0013877092363695617
I;0.0013681709316638434
will;0.0013610635020010321
do;0.001282834764834358
my;0.0012698367010945076
best;0.001275894782474207
to;0.001264713231278026
assist;0.001277181556904675
you.;0.0012761664522029658
