text;attention
Hello!;0.09765959136877718
I;0.036702798674355316
am;0.03928524861088651
here;0.03484494474065055
to;0.036176789849586395
help;0.03866333748112187
with;0.03745745409919454
any;0.03451853431175588
questions;0.03196982535091028
or;0.035366969698805185
problems;0.030069859846025455
you;0.02980713794626731
have.;0.05507337606037699
Just;0.03493838792711544
let;0.030292156003551063
me;0.030872074850254762
know;0.029206534252233966
what;0.029562634965587368
you;0.027752843273064164
need;0.029160560807656853
and;0.028536992597394638
I;0.02785620680652046
will;0.02912416893420909
do;0.027273670147289014
my;0.02753573192863831
best;0.028905957515331468
to;0.025984805443619908
assist;0.027249044736020803
you.;0.02815236177279919
