text;attention
Yes,;0.05368577629835765
you;0.0400845878783987
could;0.03956085045474134
use;0.040615836930934235
duct;0.04381216215146231
tape;0.04578847086120339
to;0.04052684873982924
seal;0.040962941944678595
the;0.03893526039479214
puncture.;0.05902226376945159
;0.04866239935094555
;0.05935136782557036
;0.0499407909220819
;0.04278996716424987
;0.045385426682847785
;0.04229021189858896
;0.040843919624259845
;0.039555600692855304
;0.03861155919947618
;0.038465252224178875
;0.03787516931831317
;0.037034539306548674
;0.036198796366234125
