text;attention
Yes,;0.32569919468543684
you;0.04366409451914518
could;0.027139402887766374
use;0.027285499093745096
duct;0.027309722013116676
tape;0.025623218086762923
to;0.05565673872602276
seal;0.025456053969720876
the;0.053263798374674425
puncture.;0.08925063956155195
;0.02549062404560116
;0.024989493312197533
;0.024567393688300642
;0.024183703783854715
;0.0238275343742658
;0.023481805339326988
;0.023132156119052498
;0.02278376956471956
;0.022430523580211165
;0.022049726844696103
;0.021614083641178044
;0.021030662869308322
;0.020070160919344385
