text;attention
Yes,;0.05045416613847274
you;0.04055700216281669
could;0.0416950638058247
use;0.041932317355458236
duct;0.043133542162167804
tape;0.04247685154809689
to;0.041620384371775794
seal;0.04320113578095769
the;0.040032640084266206
puncture.;0.045431289711424384
;0.04293914427699606
;0.049339102042923515
;0.04956019124302473
;0.04817709766368767
;0.04672043952575877
;0.044974536060429275
;0.043407597663683746
;0.04226301154882181
;0.041481462695111104
;0.040897623066058056
;0.040411963042613644
;0.03993270291598991
;0.03936073513364052
