text;attention
Yes,;0.06845497069700571
you;0.04196824364171393
could;0.042244734056790655
use;0.04260917991892048
duct;0.0453787500848824
tape;0.04191853948091993
to;0.03960944052774557
seal;0.0427365284340397
the;0.04041807847912381
puncture.;0.054719356360735306
;0.05485072833464002
;0.048052487302280227
;0.04468537770402672
;0.04261412120155474
;0.04142380923454487
;0.04063701192290721
;0.040008676417354325
;0.039490048579534094
;0.03906526158174058
;0.03867586451868538
;0.03819269637787235
;0.03723389138916064
;0.035012203753821226
