text;attention
Yes,;0.055452691379216726
you;0.039239914650326765
could;0.040024826368411724
use;0.04419837835336283
duct;0.04124173640170036
tape;0.05245850158019064
to;0.04165001740962973
seal;0.046490520884105525
the;0.039976584504235885
puncture.;0.05585564056276579
;0.054169400050007775
;0.05396036522722845
;0.04606950028094457
;0.041292391636138286
;0.04170485853507514
;0.0411935648041827
;0.039526878305731546
;0.038823643818105914
;0.037988454355591034
;0.03818602708553833
;0.037878531923958375
;0.03689296208755133
;0.03572460979600055
