text;attention
If;0.014650397460384271
you;0.010899088993699948
hold;0.011953239881160963
a;0.010354516063182353
piece;0.00923872759399774
of;0.00934248166329654
paper;0.01320342800802802
horizontally;0.02337021357873389
with;0.012834542221988815
two;0.010632707308104186
hands;0.021991182746743415
and;0.015425479500669277
let;0.011456535663275782
go;0.014873873400837675
of;0.010367592115230553
one;0.010316242983474519
hand,;0.027710638903840366
the;0.012037389047726514
paper;0.01147481954742252
will;0.011871047332573617
tilt;0.017165857131756716
downwards;0.01489395671012473
on;0.011774629235730881
the;0.009478034340211083
side;0.009875085491666104
of;0.010085964157934441
the;0.009615748798818338
hand;0.01151068861537307
you;0.010771604502194271
released.;0.034059237773300645
This;0.010642723826891406
happens;0.010508992869111621
because;0.013049078396530439
the;0.010107651515104394
center;0.010531292303692935
of;0.009936588579088098
gravity;0.015532474268034394
of;0.010902088127553769
the;0.009102664230883678
paper;0.011100758915048404
and;0.010641207190311891
your;0.010237783296752814
hands;0.010695798426880997
is;0.010045725649110552
shifted;0.010683400449329203
towards;0.011547820592739354
the;0.00956153839823405
side;0.009353913373449445
that;0.010211755187620372
still;0.00978829191499924
has;0.009648418891743362
your;0.009951104674989634
hand;0.009729061408947658
holding;0.009866300412101755
it,;0.011705818589900253
causing;0.010069368092505762
the;0.009517244731019068
unbalanced;0.011675818545266264
force;0.011686268912853329
to;0.009249304876921832
pull;0.00948839737609485
the;0.008712967420855174
paper;0.00895411589810768
downwards.;0.01344948125888022
If;0.010418020357755431
you;0.009281298358595428
don't;0.01197690351661558
intervene;0.011402868221620838
and;0.010254676957298718
still;0.009927825859536029
hold;0.010274452365128098
the;0.00885897633200048
paper;0.009251901458063809
on;0.009646823003607096
one;0.008775100690448269
hand,;0.011802120790451426
the;0.0090773073494677
paper;0.00861348649531147
will;0.009115339882408539
find;0.009577360266090736
a;0.008931752931490997
new;0.008971888005611488
balance;0.00953910238934535
hanging;0.009016682517077225
from;0.008853267461410972
your;0.008480126325786649
other;0.008402771520976413
hand.;0.008429777570866163
