text;attention
If;0.012534856679383383
you;0.010783841458973356
hold;0.0123835343976117
a;0.01110363302413884
piece;0.01138610542612198
of;0.011646061805262103
paper;0.014517166509077787
horizontally;0.013250962894313652
with;0.011652207951754395
two;0.011198084540510085
hands;0.013294721848641156
and;0.011741397892393163
let;0.012388383662880203
go;0.012534393837375108
of;0.010783200317911391
one;0.011100336782265763
hand,;0.014799752344682025
the;0.011611242863098819
paper;0.012622574811047609
will;0.011061728733463966
tilt;0.017561967663026368
downwards;0.012532391374105384
on;0.010857334625862372
the;0.01104477337864909
side;0.012253919502675887
of;0.010830922170648138
the;0.011071216443781732
hand;0.01090815713597278
you;0.010833049866316426
released.;0.01763767586025969
This;0.010866945945019938
happens;0.011095259424836053
because;0.011721967656660455
the;0.011365098606062713
center;0.01082403327122653
of;0.010454137444574537
gravity;0.012504469459622193
of;0.010574469758776074
the;0.010799548856697828
paper;0.01124995347317097
and;0.01043199477460349
your;0.010901360274015394
hands;0.010781531360664074
is;0.010761170263927752
shifted;0.011795146798723111
towards;0.010823000495730423
the;0.011197459316822707
side;0.010830259994110665
that;0.010606109925542872
still;0.010645993001982422
has;0.0106360815752262
your;0.010567788222967127
hand;0.010661868672498156
holding;0.011355957890311727
it,;0.012439462912590135
causing;0.010816550762183394
the;0.011205432156811121
unbalanced;0.011786886007718718
force;0.011015200992271853
to;0.010412696419080946
pull;0.010840016626687814
the;0.010340744545016295
paper;0.01038723367538947
downwards.;0.013450491072550134
If;0.010952975352258455
you;0.011094185643840382
don't;0.01140408615554925
intervene;0.01111303148392244
and;0.010698363391062752
still;0.010589949988767071
hold;0.010842050061597682
the;0.010336283010343141
paper;0.010807347803098366
on;0.01075698143202222
one;0.010427398932010968
hand,;0.011956126881340037
the;0.01038490323185643
paper;0.01038025659680175
will;0.010612472604141306
find;0.010574682325376523
a;0.010352502483244621
new;0.010228902924051046
balance;0.010442533229405231
hanging;0.010769338424241843
from;0.010263827540180575
your;0.010401717646590336
other;0.01021921862067102
hand.;0.010318946801348946
