text;attention
LuaJIT;7.357212748913974e-10
is;2.810970283668959e-10
a;2.6892083373573036e-10
Just-In-Time;8.038698011487032e-10
(JIT);3.5944374961227156e-10
compiler;3.0944006254038496e-10
for;2.502609411938673e-10
the;2.4419848480361095e-10
programming;2.3278599551474648e-10
language;2.344601238180389e-10
Lua.;0.9999999837015952
In;2.548714378803584e-10
computing,;3.447584961462089e-10
just-;3.250331734439367e-10
in-time;3.887108945204959e-10
(JIT);4.79276557746845e-10
compilation;2.6590027880317454e-10
(also;3.2655652403649153e-10
dynamic;2.653274481567202e-10
translation;2.4125023639113827e-10
or;2.670686589684633e-10
run-time;3.053474728237888e-10
compilations);3.5392363313133635e-10
is;2.4579415834493325e-10
a;2.4142364158184955e-10
way;2.4397882313441206e-10
of;2.487155427398913e-10
executing;2.4921618351927133e-10
computer;2.3498372044057984e-10
code;2.764729556665589e-10
that;2.313410388559372e-10
involves;2.5615004997993054e-10
compilation;2.7817091996311927e-10
during;2.6717424358280403e-10
execution;2.6454613449155765e-10
of;2.2294305630989237e-10
a;2.2430124982020924e-10
program;2.4918382893119203e-10
(at;2.736992824485054e-10
run;2.3651205718014167e-10
time);2.4898942227982814e-10
rather;2.3527221339386754e-10
than;2.498067334353981e-10
before;2.2331194266407794e-10
execution.;2.6026649215248717e-10
Is;2.507355781535614e-10
there;2.391451646768026e-10
something;2.3550912155290194e-10
specific;2.570955771604718e-10
you;2.4215435264235043e-10
would;2.674841730142362e-10
like;2.462248159277929e-10
to;2.3115083405521513e-10
know;2.9680829605205166e-10
about;2.331034787262875e-10
LuaJIT;3.134618575481629e-10
or;2.2759448371718678e-10
Lua?;2.5746021555548465e-10
