text;attention
LuaJIT;6.095130493116676e-09
is;6.200977323388743e-10
a;5.323260549363058e-10
Just-In-Time;1.3024407047628006e-09
(JIT);1.1187182920828475e-09
compiler;5.413420559918067e-10
for;5.304158920947825e-10
the;4.35397399863832e-10
programming;4.3431896497196747e-10
language;4.629584035559882e-10
Lua.;0.9999999625187258
In;6.35512088594355e-10
computing,;8.389341793486388e-10
just-;6.710372452558522e-10
in-time;9.971895917639155e-10
(JIT);1.1962987747608388e-09
compilation;6.942507904051262e-10
(also;5.865581211023155e-10
dynamic;5.861477020823821e-10
translation;5.660302266912348e-10
or;5.484357973394473e-10
run-time;6.87807655360912e-10
compilations);8.609331682827266e-10
is;4.727698668451069e-10
a;4.219577525765635e-10
way;4.4149309390430004e-10
of;4.298501536787222e-10
executing;5.406853634667142e-10
computer;4.367206599502476e-10
code;4.976211932499514e-10
that;4.485294164832814e-10
involves;4.746554505357208e-10
compilation;6.377662691610817e-10
during;5.317432250037275e-10
execution;5.488478374880924e-10
of;4.2197610665669454e-10
a;4.004374914881867e-10
program;4.3669364755148846e-10
(at;4.574160214208929e-10
run;3.9970138961786434e-10
time);4.5357763614001454e-10
rather;4.00185629762276e-10
than;3.989226587344873e-10
before;4.182374494987554e-10
execution.;4.807244437570142e-10
Is;7.481866001282435e-10
there;5.39544817245544e-10
something;4.4422427152947416e-10
specific;4.818247419662791e-10
you;4.4824022309919635e-10
would;3.8648277071098317e-10
like;4.348508563653614e-10
to;3.8765484219161333e-10
know;4.353623534936156e-10
about;4.712543186411352e-10
LuaJIT;7.824352560858716e-10
or;4.1691016442105233e-10
Lua?;4.1150840312817453e-10
